# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.288235924673408,3.1272579799780043,0.6975008732428873,-2.554600095448868,2.4873938160400897,3.0,0.0942794468506629,0.0,13.460118230215949,0.0
 5.293875187394088,3.1413195803756206,0.6968921691041512,-2.4786949524972743,2.504311604202128,3.0,0.0952925171650061,0.0,13.697377137905201,0.0
 5.299494434357982,3.1554268864566586,0.6963004720714201,-2.401726007601789,2.52116934509381,3.0,0.09631439086673078,0.0,13.937550390823882,0.0
 5.305093660234903,3.1695788636099826,0.695726209881453,-2.3236865147925996,2.537967022724572,2.9999999999999205,0.097345646238798,0.0,14.18073723780851,0.0
 5.3106728589426595,3.183774477224458,0.695169810271009,-2.244569363920378,2.5547046188478433,3.0000000000000795,0.09838685587632892,0.0,14.427038131913502,0.0
 5.3162320236806035,3.19801269268895,0.6946317009768468,-2.1643670822644703,2.571382113061675,2.99999999999992,0.09943858754106429,0.0,14.676554824605487,0.0
 5.321771146961833,3.212292475392324,0.6941123097357255,-2.0830718357472584,2.587999482905362,2.9999999999997593,0.10050140542976609,0.0,14.929390454780268,0.0
 5.32729022064415,3.2266127907234448,0.6936120642844039,-2.00067542979525,2.604556703952311,2.9999999999998392,0.10157587073679951,0.0,15.185649642898074,0.0
 5.332789235959839,3.2409726040711773,0.6931313923596413,-1.917169309830258,2.6210537498993807,3.0000000000001616,0.10266254264340369,0.0,15.44543858158188,0.0
 5.3382681835443515,3.2553708808243873,0.6926707216981961,-1.832544561421967,2.6374905926529175,3.0,0.10376197896510704,0.0,15.708865130478543,0.0
 5.343727053463943,3.2698065863719394,0.6922304800368276,-1.746791910090279,2.6538672024116914,2.9999999999999187,0.10487473719873674,0.0,15.976038906681893,0.0
 5.349165835242355,3.2842786861026987,0.6918110951122948,-1.6599017207934224,2.670183547746926,2.9999999999999183,0.10600137492948904,0.0,16.24707138113973,0.0
 5.3545845178865825,3.298786145405531,0.6914129946613564,-1.5718639970809078,2.6864395956796105,3.000000000000164,0.10714245085752569,0.0,16.522075972291375,0.0
 5.359983089911799,3.3133279296693003,0.6910366064207714,-1.4826683799384006,2.7026353117552597,3.0000000000001643,0.10829852533085711,0.0,16.801168142839934,0.0
 5.365361539365478,3.327903004282873,0.6906823581272988,-1.3923041463193733,2.718770660116297,3.0,0.10947016117641653,0.0,17.08446549505983,0.0
 5.3707198538507805,3.342510334635113,0.6903506775176975,-1.300760207383537,2.7348456035722055,3.0,0.11065792427219395,0.0,17.372087871879707,0.0
 5.376058020549248,3.3571488861148864,0.6900419923287266,-1.208025106423017,2.7508601036676086,3.000000000000083,0.1118623842839443,0.0,17.664157453497854,0.0
 5.381376026242846,3.371817624111057,0.689756730297145,-1.1140870165127121,2.766814120748401,3.0,0.11308411519804681,0.0,17.96079886135542,0.0
 5.386673857335408,3.3865155140124923,0.6894953191597114,-1.0189337378577634,2.78270761402609,3.0000000000002514,0.1143236961687542,0.0,18.2621392596682,0.0
 5.3919514998735245,3.401241521208055,0.6892581866531848,-0.9225526948639318,2.7985405416404396,3.000000000000084,0.11558171193134713,0.0,18.568308460351584,0.0
 5.397208939566905,3.415994611086611,0.6890457605143243,-0.8249309329255434,2.814312860720581,2.9999999999999156,0.11685875367762365,0.0,18.879439030030994,0.0
 5.402446161808267,3.4307737490370265,0.6888584684798889,-0.7260551149330372,2.830024527444666,3.000000000000085,0.11815541939865198,0.0,19.195666398519915,0.0
 5.407663151692775,3.445577900448165,0.6886967382866374,-0.6259115175055596,2.8456754970981906,2.99999999999983,0.11947231471709817,0.0,19.517128970288574,0.0
 5.412859894037079,3.4604060307088926,0.6885609976713287,-0.5244860269464185,2.8612657241311035,3.000000000000171,0.12081005331214137,0.0,19.843968237197924,0.0
 5.418036373397971,3.475257105208074,0.6884516743707217,-0.42176413492836834,2.876795162213779,2.9999999999999143,0.12216925784573653,0.0,20.176328895023,0.0
 5.423192574090702,3.490130089334575,0.6883691961215757,-0.31773093390307694,2.892263764291973,3.000000000000086,0.12355056021208281,0.0,20.514358960106364,0.0
 5.428328480206989,3.50502394847726,0.6883139906606491,-0.21237111224815958,2.907671482640835,3.0000000000001728,0.12495460218834994,0.0,20.858209893070292,0.0
 5.433444075632739,3.519937648024994,0.6882864857247013,-0.10566894912984467,2.9230182689180846,3.0000000000001736,0.1263820364778619,0.0,21.208036719895176,0.0
 5.438539344065518,3.534870153366643,0.6882871090504911,0.002391690890254374,2.9383040742164224,3.0000000000001745,0.127833526607397,0.0,21.563998160706657,0.0
 5.4436142690318015,3.549820429891071,0.6883162883747773,0.11182736352891799,2.9535288491152727,2.9999999999999125,0.12930974823362767,0.0,21.926256758900973,0.0
 5.44866883390402,3.5647874429871442,0.688374451434319,0.22265505072170605,2.9686925437319283,2.999999999999912,0.1308113893140763,0.0,22.294979014486405,0.0
 5.453703021917438,3.5797701580437273,0.688462025965875,0.33489216683582784,2.98379510777218,2.9999999999998237,0.1323391508761153,0.0,22.670335520437835,0.0
 5.45871681618688,3.594767540449685,0.6885794397062045,0.4485565651545299,2.9988364905805054,2.999999999999823,0.13389374764941067,0.0,23.05250110270373,0.0
 5.463710199723343,3.6097785555938833,0.6887271203920662,0.563666544635062,3.013816641189893,2.999999999999822,0.13547590866622078,0.0,23.441654964528162,0.0
 5.468683155450501,3.6248021688651866,0.6889054957602191,0.6802408569449807,3.028735508371368,3.0,0.13708637798193324,0.0,23.837980832724725,0.0
 5.473635666221143,3.63983734565246,0.6891149935474222,0.7982987137694092,3.0435930406832936,2.9999999999999103,0.13872591521033703,0.0,24.24166710954615,0.0
 5.478567714833552,3.65488305134457,0.6893560414904344,0.917859794399536,3.0583891865205217,3.0,0.1403952962107458,0.0,24.652907028524346,0.0
 5.483479284047858,3.6699382513303793,0.6896290673260146,1.0389442536039792,3.0731238941634387,2.9999999999999094,0.14209531385541388,0.0,25.071898812683322,0.0
 5.48837035660238,3.6850019109987544,0.6899344987909217,1.161572729776451,3.087797111827005,3.0,0.1438267785879764,0.0,25.498845839589592,0.0
 5.493240915229986,3.7000729957385614,0.6902727636219149,1.2857663533744565,3.1024087877098236,3.0000000000001825,0.1455905190989079,0.0,25.933956808283508,0.0
 5.498090942674482,3.7151504709386636,0.6906442895557529,1.4115467556390004,3.11695887004331,2.999999999999817,0.1473873831895365,0.0,26.377445913756524,0.0
 5.502920421707058,3.7302333019879272,0.6910495043291947,1.5389360776124015,3.1314473071410402,3.000000000000276,0.14921823829331354,0.0,26.829533022398227,0.0
 5.507729335142816,3.7453204542752165,0.6914888356789992,1.667956979438921,3.1458740474483124,2.999999999999723,0.15108397230042073,0.0,27.290443855826727,0.0
 5.5125176658573825,3.760410893189398,0.6919627113419254,1.7986326499679264,3.1602390395920126,3.0000000000001856,0.15298549426310415,0.0,27.760410177776564,0.0
 5.517285396803651,3.775503584119335,0.6924715590547323,1.930986816653609,3.174542232430817,3.0,0.15492373514895733,0.0,28.23966998584142,0.0
 5.522032511028651,3.790597492453894,0.6930158065541787,2.0650437557527073,3.188783575105817,2.9999999999999063,0.15689964871519335,0.0,28.728467710410563,0.0
 5.526758991690581,3.80569158358194,0.6935958815770237,2.2008283028328575,3.2029630170916086,3.0,0.15891421198674557,0.0,29.227054416032445,0.0
 5.531464822076017,3.820784822892337,0.6942122118600261,2.338365863580599,3.2170805082479146,2.9999999999999054,0.16096842649933724,0.0,29.735688011141633,0.0
 5.536149985617313,3.8358761757739526,0.694865225139945,2.4776824249257623,3.2311359988718027,2.9999999999998104,0.16306331866005777,0.0,30.254633461943765,0.0
 5.540814465910228,3.850964607615649,0.6955553491535391,2.6188045664783592,3.2451294397505466,2.999999999999905,0.1651999409366248,0.0,30.784163011548667,0.0
 5.545458246731783,3.8660490838062933,0.6962830116375676,2.761759472279002,3.2590607822152102,2.9999999999999045,0.16737937247951906,0.0,31.324556406303437,0.0
 5.550081312058378,3.88112856973475,0.6970486403287892,2.906574942871962,3.272929978194997,3.0000000000001923,0.16960272010612476,0.0,31.87610112722134,0.0
 5.55468364608419,3.8962020307898833,0.697852662963963,3.053279407700015,3.2867369802724355,3.000000000000193,0.17187111914636585,0.0,32.4390926274916,0.0
 5.559265233239866,3.9112684323605595,0.6986955072798479,3.2019019378239153,3.3004817417394645,3.000000000000194,0.17418573430131104,0.0,32.94102742199441,0.0
 5.563836138670902,3.926326739835644,0.6995776010132029,3.3524722589709897,3.2995765882695323,-0.19802498292493703,0.1765477605368377,0.0,33.31464969798213,0.0
 5.568415160432324,3.941375918604001,0.7004993719007868,3.505020764912219,3.2858395229852637,-3.000000000000194,0.17895842430408004,0.0,33.62940398865864,0.0
 5.573011071983932,3.956414934054496,0.7014612476793588,3.659578531177376,3.2720517883304403,-3.000000000000097,0.18141898400819997,0.0,33.94918251365073,0.0
 5.577623813332142,3.971442751575994,0.7024636560856775,3.816177329096028,3.2582135642858105,-2.9999999999998073,0.1839307314458063,0.0,34.27408837749015,0.0
 5.582253325555617,3.9864583365573605,0.7035070248565021,3.974849640188072,3.2443250276153863,-3.0,0.1864949925153045,0.0,34.604226115174946,0.0
 5.586899550850671,4.00146065438746,0.7045917817285914,4.135628670880162,3.2303863517302243,-3.0000000000000955,0.18911312831718655,0.0,34.9397017081216,0.0
 5.591562432579043,4.016448670455158,0.7057183544387045,4.2985483675697544,3.216397706545105,-3.0000000000002855,0.19178653620763736,0.0,35.28062259466843,0.0
 5.596241915318151,4.031421350149319,0.7068871707236,4.463643432026478,3.202359258327783,-2.9999999999997153,0.19451665087236897,0.0,35.62709767894265,0.0
 5.600937944913936,4.04637765885881,0.7080986583200373,4.6309493371386985,3.188271169540429,-3.0000000000000946,0.19730494523136158,0.0,35.97923733289685,0.0
 5.605650468536446,4.061316561972494,0.7093532449647751,4.800502342989879,3.174133598672899,-2.9999999999998117,0.20015293178561372,0.0,36.337153399521966,0.0
 5.61037943473827,4.076237024879237,0.7106513583945722,4.972339513286727,3.1599467000674255,-3.0000000000000937,0.20306216343349262,0.0,36.70095918914137,0.0
 5.615124793515973,4.091138012967904,0.7119934263461878,5.146498732125017,3.1457106237343173,-3.000000000000187,0.20603423484551583,0.0,37.07076946818034,0.0
 5.619886496374672,4.106018491627362,0.7133798765563808,5.323018721075842,3.1314255151582193,-2.9999999999999067,0.20907078345740188,0.0,37.44670045177344,0.0
 5.624664496395917,4.120877426246472,0.7148111367619101,5.501939056629976,3.1170915150944842,-2.999999999999907,0.212173490622268,0.0,37.82886978105356,0.0
 5.629458748309033,4.135713782214102,0.7162876346995345,5.683300187948795,3.1027087593551377,-2.999999999999907,0.21534408279247588,0.0,38.21739650412587,0.0
 5.634269208566093,4.150526524919117,0.7178097981060132,5.867143454960197,3.0882773785839586,-2.9999999999998153,0.21858433274732375,0.0,38.61240104263753,0.0
 5.6390958354207115,4.165314619750382,0.7193780547181049,6.053511106753889,3.0737974980201033,-3.0,0.22189606072848822,0.0,39.01400516031019,0.0
 5.64393858901084,4.1800770320967615,0.7209928322725687,6.242446320309257,3.0592692372497177,-3.000000000000275,0.22528113560235,0.0,39.42233191668557,0.0
 5.648797431445769,4.19481272734712,0.7226545585061636,6.43399321950992,3.044692709944929,-3.0000000000000915,0.2287414761016576,0.0,39.83750561904269,0.0
 5.653672326897552,4.209520670890326,0.7243636611556482,6.628196894462571,3.0300680235895805,-2.999999999999909,0.23227905204709356,0.0,40.25965176547415,0.0
 5.658563241697059,4.22419982811524,0.7261205679577818,6.825103421105321,3.01539527919106,-3.0,0.2358958855479895,0.0,40.68889697347318,0.0
 5.663470144434921,4.2388491644107305,0.7279257066493233,7.024759881065053,3.000674570977473,-3.0,0.2395940521278557,0.0,41.12536890934427,0.0
 5.668393006067588,4.253467645165661,0.7297795049670314,7.227214381798145,2.9859059860794726,-2.9999999999998197,0.24337568201018608,0.0,41.5691961990495,0.0
 5.673331800028774,4.268054235768897,0.7316823906476653,7.432516076957358,2.9710896041959143,-3.00000000000018,0.24724296126707007,0.0,42.02050833039306,0.0
 5.678286502346568,4.282607901609304,0.7336347914279838,7.6407151869768315,2.9562254972425315,-3.0000000000002687,0.2511981331178844,0.0,42.47943554723903,0.0
 5.683257091766493,4.297127608075747,0.735637135044746,7.851863019872343,2.9413137289827556,-2.9999999999999107,0.2552434988094802,0.0,42.946108725405466,0.0
 5.68824354988083,4.31161232055709,0.7376898492347106,8.066011992205315,2.926354354639746,-3.0000000000000893,0.2593814190982954,0.0,43.4206592407129,0.0
 5.693245861264522,4.3260610044422005,0.7397933617346366,8.283215650212558,2.9113474204886693,-2.999999999999911,0.2636143150661137,0.0,43.90321881768621,0.0
 5.698264013618014,4.340472625119941,0.7419481002812831,8.503528691048414,2.896292963428194,-2.9999999999997344,0.26794466938634576,0.0,44.39391936564128,0.0
 5.703297997917378,4.354846147979178,0.744154492611409,8.727006984122278,2.8811910105301015,-3.0000000000001763,0.27237502730621393,0.0,44.89289279869747,0.0
 5.708347808572117,4.369180538408776,0.7464129664617731,8.953707592499176,2.8660415785658855,-3.000000000000088,0.27690799760570856,0.0,45.400270835384156,0.0
 5.713413443591043,4.383474761797602,0.7487239495691347,9.18368879431164,2.850844673509106,-3.0,0.2815462535449035,0.0,45.91618478033059,0.0
 5.718494904756669,4.397727783534519,0.751087869670252,9.417010104146609,2.835600290012227,-3.0000000000000875,0.28629253369671753,0.0,46.44076528706042,0.0
 5.72359219780856,4.411938569008393,0.7535051545018847,9.653732294368817,2.8203084108565553,-3.000000000000087,0.29114964285734424,0.0,46.97414209522864,0.0
 5.7287053326361175,4.426106083608089,0.7559762318007914,9.893917416310575,2.804969006373883,-2.9999999999998264,0.29612045257759256,0.0,47.516443748223274,0.0
 5.733834323481323,4.440229292722472,0.758501529303731,10.137628821291955,2.7895820338382644,-3.000000000000173,0.3012079018797693,0.0,48.067797283445756,0.0
 5.738979189151961,4.454307161740406,0.7610814747474628,10.384931181398736,2.7741474368263503,-3.000000000000086,0.30641499771926545,0.0,48.628327894768375,0.0
 5.7441399532458925,4.46833865605076,0.7637164958687453,10.635890509945973,2.7586651445445556,-3.0000000000001723,0.3117448153810814,0.0,49.198158571627516,0.0
 5.7493166443869885,4.482322741042394,0.7664070204043376,10.890574181581952,2.7431350711212668,-3.0000000000001714,0.3172004986057184,0.0,49.77740969715363,0.0
 5.754509296473365,4.496258382104177,0.7691534760909988,11.149050951900275,2.727557114862139,-2.9999999999999143,0.3227852598115287,0.0,50.3661986272023,0.0
 5.759717948938578,4.510144544624972,0.7719562906654877,11.411390976543263,2.7119311574665006,-2.9999999999998295,0.32850237988541814,0.0,50.96463922211079,0.0
 5.764942647026524,4.523980193993644,0.7748158918645631,11.677665829639917,2.696257063202662,-2.999999999999745,0.33435520789443274,0.0,51.57284134832613,0.0
 5.770183442080791,4.537764295599061,0.777732707424984,11.9479485215127,2.6805346780398613,-3.0000000000001696,0.34034716064910003,0.0,52.190910341954066,0.0
 5.7754403918492665,4.551495814830085,0.7807071650835098,12.222313515551363,2.6647638287344346,-3.0,0.34648172186262255,0.0,52.818946419958024,0.0
 5.780713560804881,4.565173717075582,0.7837396925768989,12.500836744081361,2.648944321867592,-2.9999999999997473,0.3527624411713936,0.0,53.45704406173785,0.0
 5.786003020483383,4.578796967724418,0.7868307176419103,12.78359562317782,2.6330759428320873,-2.999999999999832,0.3591929329054981,0.0,54.10529133241013,0.0
 5.791308849839121,4.5923645321654565,0.7899806680153031,13.070669066230064,2.6171584547648727,-3.000000000000251,0.3657768743618956,0.0,54.76376915642905,0.0
 5.796631135619874,4.605875375787564,0.7931899714338362,13.362137496111785,2.6011915974226123,-3.0000000000000835,0.3725180039370363,0.0,55.4325505452745,0.0
 5.8019699727618175,4.619328463979605,0.7964590556342684,13.65808285583555,2.5851750859967813,-3.0000000000001665,0.37942011871381104,0.0,56.11169976114532,0.0
 5.8073254648058,4.632722762130446,0.7997883483533591,13.958588617480684,2.5691086098648337,-3.0000000000001656,0.3864870718241637,0.0,56.80127142408805,0.0
 5.812697724336177,4.646057235628949,0.8031782773278667,14.263739789226278,2.5529918312737023,-3.0,0.3937227691084057,0.0,57.50130955583628,0.0
 5.818086873443534,4.6593308498639825,0.8066292702945503,14.573622920290958,2.536824383951632,-3.0,0.4011311655141442,0.0,58.21184655997121,0.0
 5.823493044212702,4.67254257022441,0.810141754990169,14.88832610358279,2.5206058716441277,-2.9999999999998357,0.4087162608817342,0.0,58.93290212426701,0.0
 5.828916379237593,4.685691362099096,0.8137161591514818,15.207938975791794,2.5043358665694555,-2.9999999999999183,0.41648209508998724,0.0,59.664482058151066,0.0
 5.834357032164457,4.698776190876908,0.8173529105152473,15.532552714731287,2.4880139077888637,-3.0000000000000817,0.4244327426935625,0.0,60.406577049985884,0.0
 5.839815168265288,4.711796021946709,0.8210524368182247,15.862260033655446,2.471639499486371,-2.9999999999999187,0.4325723067408078,0.0,61.1591613374151,0.0
 5.8452909650432225,4.7247498206973635,0.8248151657971727,16.19715517224806,2.4552121091525674,-2.999999999999838,0.440904912034626,0.0,61.922191301166635,0.0
 5.850784612871904,4.737636552517739,0.8286415251888506,16.537333884036933,2.438731165666522,-3.0,0.44943469747792464,0.0,62.695603966824834,0.0
 5.856296315670916,4.750455182796699,0.8325319427300171,16.882893419906583,2.4221960572694896,-2.9999999999997584,0.4581658076085215,0.0,63.479315408638506,0.0
 5.86182629161955,4.76320467692311,0.8364868461574313,17.233932507352105,2.4056061294235875,-3.0,0.4671023832435626,0.0,64.27321906572837,0.0
 5.867374773911341,4.775884000285835,0.8405066632078517,17.590551325174737,2.3889606825482126,-3.00000000000008,0.4762485511556908,0.0,65.07718395182867,0.0
 5.872942011551959,4.788492118273741,0.8445918216180379,17.952851473216747,2.37225896962636,-3.0,0.4856084126675428,0.0,65.89105276041165,0.0
 5.878528270203252,4.801027996275692,0.8487427491247486,18.320935936742423,2.3555001936724786,-3.0000000000002385,0.495186031215536,0.0,66.71463986739289,0.0
 5.884133833076466,4.813490599680553,0.8529598734647422,18.694909045082916,2.338683505052836,-3.0000000000001585,0.504985418611288,0.0,67.54772921951543,0.0
 5.889759001877844,4.825878893877191,0.8572436223747786,19.07487642409249,2.321807998648702,-2.9999999999997633,0.5150105201658786,0.0,68.39007210716755,0.0
 5.895404097810109,4.838191844254469,0.8615944235916159,19.460944941951986,2.304872710851906,-3.000000000000157,0.525265198373746,0.0,69.24138482503497,0.0
 5.9010694626335845,4.850428416201254,0.8660127048520134,19.85322264786843,2.287876616381481,-2.9999999999999214,0.5357532152976938,0.0,70.10134621298964,0.0
 5.906755459790984,4.862587575106408,0.8704988938927303,20.2518187031654,2.270818624909281,-3.000000000000078,0.5464782133023476,0.0,70.96959507026297,0.0
 5.912462475600284,4.8746682863588,0.875053418450525,20.656843304210994,2.2536975774813803,-3.0000000000002336,0.5574436944098111,0.0,71.84572746177149,0.0
 5.918190920520378,4.886669515347293,0.8796767062621568,21.06840759671984,2.2365122427210977,-3.0000000000000777,0.5686529977471744,0.0,72.72929388564884,0.0
 5.923941230494671,4.898590227460753,0.8843691850643844,21.486623580773728,2.219261312798222,-2.999999999999768,0.5801092755372255,0.0,73.61979633114365,0.0
 5.9297138683781565,4.910429388088042,0.8891312825939672,21.91160400604941,2.201943399147763,-3.000000000000231,0.5918154669764568,0.0,74.51668520851727,0.0
 5.935509325454041,4.9221859626180295,0.8939634265876636,22.343462256612582,2.184557027920108,-3.000000000000153,0.6037742705685237,0.0,75.419356172113,0.0
 5.941328123046443,4.933858916439579,0.8988660447822328,22.78231222472735,2.167100635142902,-3.000000000000229,0.6159881141598036,0.0,76.32714681018501,0.0
 5.947170814236347,4.945447214941555,0.9038395649144338,23.228268172945715,2.149572561573189,-3.000000000000228,0.6284591231257058,0.0,77.23933323966622,0.0
 5.953037985688597,4.956949823512824,0.9088844147210253,23.68144458392031,2.131971047216439,-3.0,0.6411890864830077,0.0,78.15512659856337,0.0
 5.958930259598423,4.96836570754225,0.9140010219387664,24.141955997296222,2.11429422548696,-2.9999999999998495,0.6541794207953963,0.0,79.07366942763822,0.0
 5.964848295766825,4.979693832418697,0.9191898143044164,24.609916832937245,2.096540116981754,-3.0,0.6674311318720694,0.0,79.99403198067441,0.0
 5.97079279381499,4.990933163531032,0.9244512195547334,25.085441199911198,2.07870662283726,-2.9999999999999254,0.6809447744919619,0.0,80.91520846433106,0.0
 5.976764495548922,5.00208266626812,0.9297856654264771,25.568642690599116,2.060791517635464,-3.0,0.6947204095679982,0.0,81.83611319677252,0.0
 5.98276418748658,5.0131413060188255,0.9351935796564061,26.05963415915502,2.0427924418224928,-2.999999999999778,0.7087575593533935,0.0,82.75557674962354,0.0
 5.988792703561031,5.024108048172014,0.9406753899812794,26.55852748384061,2.0247068935991384,-3.0000000000000737,0.7230551604392469,0.0,83.67234205176622,0.0
 5.994850928014554,5.03498185811655,0.9462315241378558,27.065433312542144,2.006532220238569,-3.0000000000001465,0.7376115145380853,0.0,84.58506049309477,0.0
 6.00093979850015,5.0457617012412985,0.9518624098628947,27.58046079090095,1.9882656087817803,-2.9999999999998543,0.7524242372300558,0.0,85.4922880513848,0.0
 6.007060309408729,5.056446542935126,0.9575684748931546,28.103717272518804,1.9699040760560445,-2.9999999999999636,0.7674902049491942,0.0,86.39248148239857,0.0
 6.013213515442187,5.067035348586898,0.9633501469653946,28.635308010821717,1.9514444579556693,-3.0000000000001084,0.78280549976804,0.0,87.2839945686812,0.0
 6.019400535454898,5.077527083585476,0.9692078538163734,29.175335832007526,1.9328833979175357,-3.0,0.7983653530417132,0.0,88.16507450792935,0.0
 6.0256225565886625,5.087920713319729,0.9751420231828504,29.72390078885576,1.9142173345162437,-2.999999999999893,0.814164087326349,0.0,89.03385844830592,0.0
 6.031880838729095,5.098215203178521,0.9811530828015842,30.281099795076607,1.8954424880949454,-3.0000000000000355,0.8301950572006428,0.0,89.88837021510767,0.0
 6.038176719314772,5.108409518550715,0.9872414604093336,30.847026239992047,1.8765548463379145,-3.0,0.8519198361041151,0.0,69.51911453050096,0.0
 6.050633708542233,5.128493487390776,0.9996518805389151,31.713025100801133,1.9139258140202973,2.9999999999999645,0.7686114262031806,0.0,142.7612197427426,0.0
 6.055809117755193,5.136885945085195,1.0049885604836373,32.45187283271111,1.9294520416591772,3.000000000000043,0.5322881040157988,0.0,59.200874792626315,0.0
 6.060922050081313,5.145215480627206,1.0103472356194734,32.7545628991729,1.9447908386375354,2.9999999999997393,0.5332779280630526,0.0,59.776857028216135,0.0
 6.065974220475007,5.1534825688881964,1.0157275567733999,33.05656576647893,1.9599473498186164,2.999999999999868,0.5341704862756765,0.0,60.33805334436588,0.0
 6.07096727140288,5.161687684739558,1.0211291747723927,33.357836739716085,1.9749265026022358,2.999999999999911,0.5349645148121274,0.0,60.88418919114249,0.0
 6.07590277706349,5.169831303052677,1.0265517404434283,33.658331000110614,1.9897330195840652,2.99999999999991,0.5356587945538059,0.0,61.41499159296755,0.0
 6.080782247288098,5.177913898698942,1.0319949046134829,33.95800362293302,2.0043714302578874,2.999999999999909,0.536252152183196,0.0,61.93018961272854,0.0
 6.08560713115154,5.185935946549741,1.0374583181095323,34.256809595455394,2.018846081848214,3.0,0.5367434608280299,0.0,62.42951474263025,0.0
 6.090378820319286,5.193897921476466,1.0429416317585534,34.554703834700426,2.0331611493514505,2.999999999999814,0.5371316405563075,0.0,62.91270131030723,0.0
 6.095098652153989,5.2018002983505,1.0484444963875221,34.85164120515198,2.047320644855559,2.999999999999906,0.5374156588582651,0.0,63.379486821013636,0.0
 6.099767912602488,5.209643552043236,1.0539665628234147,35.1475765362115,2.0613284262010567,3.000000000000095,0.5375945312349183,0.0,63.82961231573397,0.0
 6.104387838882051,5.2174281574260615,1.0595074818932073,35.4424646395633,2.0751882050397477,3.000000000000288,0.5376673213105017,0.0,64.26282267415637,0.0
 6.108959621982815,5.225154589370364,1.0650669044238763,35.7362603262724,2.0889035543420396,2.9999999999999027,0.5376331410641845,0.0,64.67886690131786,0.0
 6.113484409001694,5.2328233227475325,1.070644481242398,36.02891842362332,2.1024779153986777,3.0,0.5374911510130841,0.0,65.07749840684751,0.0
 6.117963305321563,5.2404348324289565,1.0762398631757486,36.32039379174401,2.1159146043582835,2.999999999999901,0.537240560161261,0.0,65.45847524549671,0.0
 6.122397376648196,5.2479895932860225,1.081852701050904,36.61064133991514,2.129216818338181,3.0000000000001004,0.536880625947809,0.0,65.82156032924425,0.0
 6.126787650916291,5.255488080190122,1.0874826456948408,36.8996160425145,2.142387641142468,3.0000000000002025,0.5364106540417422,0.0,66.16652164976739,0.0
 6.131135120074836,5.26293076801264,1.0931293479345352,37.18727295471507,2.1554300486181024,2.999999999999898,0.535829997974068,0.0,66.4931324263672,0.0
 6.1354407417611565,5.270318131624967,1.0987924585969633,37.47356722768142,2.1683469136770657,3.0000000000003095,0.5351380589859583,0.0,66.80117129409348,0.0
 6.1397054408721425,5.277650645898492,1.1044716285091016,37.758454123512166,2.1811410110100242,3.000000000000104,0.5343342852006985,0.0,67.09042241373095,0.0
 6.143930111040386,5.2849287857046034,1.110166508497926,38.04188902965831,2.1938150215147534,2.99999999999979,0.533418171422703,0.0,67.3606756014701,0.0
 6.1481156160223005,5.292153025914688,1.115876749390413,38.32382747297339,2.2063715364604963,2.9999999999997877,0.5323892581485254,0.0,67.61172640845906,0.0
 6.152262791004677,5.299323841400136,1.1216020020135384,38.604225133249855,2.2188130614076274,3.000000000000214,0.5312471310837615,0.0,67.84337620753693,0.0
 6.156372443835575,5.306441707032335,1.1273419171942791,38.883037856338795,2.23114201990032,3.0,0.52999141997773,0.0,68.05543223446227,0.0
 6.16044535618495,5.313507097682675,1.1330961457596107,39.160221666728624,2.2433607569484457,2.9999999999998908,0.5286217981134956,0.0,68.24770762295512,0.0
 6.164482284639997,5.3205204882225425,1.13886433853651,39.43573277962347,2.255471542313588,3.00000000000011,0.5271379807883463,0.0,68.42002141429518,0.0
 6.168483961739737,5.327482353523328,1.1446461463519528,39.70952761248075,2.2674765736128055,2.999999999999778,0.5255397247011672,0.0,68.57219856067086,0.0
 6.172451096953037,5.334393168456418,1.1504412200329157,39.98156279604421,2.2793779792527062,2.999999999999888,0.5238268263778463,0.0,68.70406988054206,0.0
 6.1763843776039264,5.341253407893203,1.1562492104063746,40.25179518474269,2.2911778212053746,3.0000000000002256,0.5219991210201855,0.0,68.81547203451919,0.0
 6.180284469747726,5.34806354670507,1.1620697682993062,40.520181866596396,2.302878097636775,3.0000000000001137,0.5200564813774853,0.0,68.90624744527057,0.0
 6.1841520190012815,5.354824059763409,1.167902544538686,40.78668017246864,2.31448074539744,2.999999999999885,0.5179988161188239,0.0,68.97624423268431,0.0
 6.187987651330296,5.361535421939606,1.1737471899514906,41.05124768478152,2.325987642384484,3.000000000000116,0.5158260683525062,0.0,69.02531609296602,0.0
 6.191791973796567,5.3681981081050525,1.1796033553646967,41.31384224553546,2.3374006097832982,3.0000000000002336,0.5135382142749365,0.0,69.0533222199642,0.0
 6.195565575267679,5.374812593131137,1.18547069160528,41.574421963849886,2.3487214141966346,3.0000000000002354,0.5111352613745991,0.0,69.06012714169813,0.0
 6.19930902709155,5.381379351889245,1.191348849500217,41.83294522275522,2.3599517696682466,2.9999999999998814,0.5086172467914492,0.0,69.0456005809955,0.0
 6.203022883738033,5.387898859250767,1.1972374798764835,42.089370685383365,2.3710933396076967,3.000000000000359,0.5059842359765299,0.0,69.00961731383923,0.0
 6.206707683409619,5.3943715900870925,1.203136233561056,42.343657300597705,2.382147738622456,2.9999999999998797,0.5032363202849375,0.0,68.95205697102344,0.0
