# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2496186244703957,2.0202105281477247,2.42136984759025,68.15101619390528,1.6934265864384714,-3.0000000000000426,-0.8665802678318764,0.0,-83.9800580496525,0.0
 1.254846220488533,2.0235524203974347,2.4295230873349327,67.71200237684198,1.67774379838406,-3.0,-0.8917479718869891,0.0,-85.61662319529512,0.0
 1.2600865621570827,2.0269345555320397,2.4375938335450495,67.26334201879115,1.662022773378411,-2.999999999999915,-0.9177688158375952,0.0,-87.28686448551531,0.0
 1.2653399609740923,2.0303571923230703,2.4455812873569207,66.80478930816247,1.6462625769273822,-3.0,-0.9446698405417314,0.0,-88.99077721398815,0.0
 1.2706067566843446,2.033820589542055,2.4534846499068643,66.33609306447981,1.6304621897966252,-3.0,-0.972478304526016,0.0,-90.72825483112516,0.0
 1.2758873193322575,2.037325005960524,2.461303122331201,65.85699683090824,1.6146205018528865,-3.0,-1.0012215860170748,0.0,-92.49907657875364,0.0
 1.281182051472492,2.0408707003500077,2.4690359057662508,65.36723899720471,1.5987363054321826,-3.0000000000000417,-1.0309270697048134,0.0,-94.30289405427843,0.0
 1.286491390551769,2.044457931482034,2.476682201348332,64.86655295651342,1.5828082881943517,-3.0000000000000417,-1.061622017012996,0.0,-96.13921666523535,0.0
 1.291815811476718,2.0480869581281347,2.4842412102137654,64.35466729959283,1.5668350254195045,-3.0000000000000417,-1.0933334175542648,0.0,-98.0073958692482,0.0
 1.2971558293840795,2.0517580390598376,2.4917121334988694,63.83130605059718,1.5508149716974202,-2.9999999999999583,-1.1260878208572709,0.0,-99.90660821985747,0.0
 1.3025120026312709,2.0554714330486727,2.4990941723399644,63.296188948432345,1.5347464519558462,-2.9999999999999587,-1.1599111457334574,0.0,-101.8358371013158,0.0
 1.3078849360271987,2.0592273988661702,2.5063865278733695,62.74903177836842,1.5186276517680628,-3.0,-1.1948284661353514,0.0,-103.7938531650608,0.0
 1.3132752843253415,2.0630261952838604,2.5135884012354044,62.189546758602454,1.5024566068736342,-3.0000000000000413,-1.2308637712583284,0.0,-105.77919341988418,0.0
 1.318683756003521,2.066868081073271,2.5206989935623887,61.61744298685034,1.4862311918390958,-3.0,-1.2680396980721143,0.0,-107.79013898045193,0.0
 1.324111117357516,2.070753315005933,2.5277175059906423,61.03242695220608,1.4699491077771107,-3.0,-1.306377234306678,0.0,-109.8246914351232,0.0
 1.32955819693876,2.074682155853376,2.534643139656484,60.434203117973404,1.4536078690333787,-3.0,-1.3458953902830773,0.0,-111.88054792113108,0.0
 1.335025890369909,2.078654862387129,2.5414750956962338,59.82247458103167,1.4372047887399315,-3.0,-1.3866108377946764,0.0,-113.95507490339644,0.0
 1.3405151655761016,2.082671693378723,2.548212575246212,59.19694381374464,1.420736963121354,-2.9999999999999596,-1.4285375142719292,0.0,-116.04528074853197,0.0
 1.3460270684743654,2.086732907599686,2.5548547794427368,58.55731349445698,1.404201254426563,-2.9999999999999596,-1.4716861914017614,0.0,-118.14778721705693,0.0
 1.3515627291689893,2.090838763821548,2.5614009094221286,57.90328743260272,1.387594272342691,-3.0,-1.5160640067430782,0.0,-120.25880000983113,0.0
 1.3571233687068232,2.09498952081584,2.5678501663207065,57.234571594495605,1.3709123537291896,-3.0,-1.5616739580083356,0.0,-122.374078543227,0.0
 1.3627103064536454,2.09918543735409,2.574201751274791,56.55087523584986,1.3541515404887225,-3.0000000000000395,-1.608514360237657,0.0,-124.48890525641184,0.0
 1.368324968161068,2.103426772207828,2.5804548654207,55.851912146507715,1.3373075553664548,-2.9999999999999605,-1.6565782658026131,0.0,-126.59805466045896,0.0
 1.3739688948031812,2.1077137841485847,2.586608709894755,55.13740201296986,1.3203757754401155,-3.0,-1.7058528493128855,0.0,-128.69576256076562,0.0
 1.3796437522735545,2.1120467319478884,2.592662485833274,54.407071903396506,1.3033512030289958,-2.999999999999961,-1.756318759335618,0.0,-130.77569583837462,0.0
 1.3853513420466814,2.1164258743772697,2.598615394372578,53.660657879255844,1.2862284337096155,-2.9999999999999223,-1.8079494405973555,0.0,-132.83092329176318,0.0
 1.3910936129238252,2.1208514702082577,2.6044666366489846,52.897906736853436,1.2690016210781845,-2.9999999999999614,-1.8607104308170412,0.0,-134.85388809285251,0.0
 1.3968726740021535,2.1253237782123824,2.6102154137988154,52.118577880914785,1.2516644378431994,-3.0,-1.9145586390530265,0.0,-136.83638252165827,0.0
 1.4026908090285377,2.129843057161173,2.615860926958389,51.32244533088182,1.2342100327640466,-3.000000000000038,-1.9694416122277005,0.0,-138.7944994096515,0.0
 1.4085494379738528,2.1344095658261595,2.6214023772640247,50.509299859189916,1.2170720503205947,-2.9252547999573286,-2.0252967999988916,0.0,-140.75386785026666,0.0
 1.4144487330568085,2.139023562978872,2.6268389658520426,49.67895125867384,1.2003695319822638,-2.831273584972538,-2.082050828611236,0.0,-142.71781436030906,0.0
 1.420388569848241,2.143685307390839,2.6321698938587623,48.83123073414364,1.184111025691842,-2.7371974788722873,-2.139618797460756,0.0,-144.68333814771756,0.0
 1.4263687838424193,2.1483950578335906,2.637394362420503,47.96599341062823,1.1683051898067656,-2.643021788260979,-2.197903612891967,0.0,-146.64719376914016,0.0
 1.4323891681398022,2.153153073078657,2.642511572673584,47.08312094800524,1.1529607834908886,-2.5487420001655336,-2.256795377430816,0.0,-148.60588664311604,0.0
 1.438449471131984,2.1579596118975677,2.6475207257543256,46.18252424852613,1.1380866560393925,-2.4543537626228997,-2.316170853043377,0.0,-150.55567043355995,0.0
 1.4445493942072158,2.162814933061852,2.652421022799047,45.264146240341454,1.1236917349888955,-2.359852882234878,-2.3758930199436117,0.0,-152.49254658247818,0.0
 1.4506885894973027,2.167719295343039,2.6572116649440685,44.32796471658895,1.109785012974456,-2.265235321133224,-2.4358107537794393,0.0,-154.41226634599053,0.0
 1.4568666576885736,2.1726729575126598,2.661891853325708,43.37399520553474,1.0963755333870138,-2.1704971800713952,-2.4957586449287934,0.0,-156.3103355922316,0.0
 1.4630831459221298,2.1776761783422427,2.6664607890802867,42.4022938435424,1.0834723745753516,-2.0756347196173612,-2.555556985838059,0.0,-158.18202276021745,0.0
 1.4693375458101057,2.182729216603318,2.6709176733441233,41.41296021811111,1.0710846329713966,-1.9806443185333693,-2.6150119497920064,0.0,-160.02237016445062,0.0
 1.4756292915965443,2.1878323310674155,2.6752617072535374,40.406140144893,1.0592214047158783,-1.8855225017336918,-2.6739159875446648,0.0,-161.82620902235914,0.0
 1.4819577584933152,2.1929857805060644,2.679492091944849,39.382028338065076,1.0478917661261862,-1.7902659166113495,-2.732048463440563,0.0,-163.58817837591664,0.0
 1.488322261222186,2.1981898236907944,2.6836080285543775,38.340870930380554,1.0371047528879669,-1.69487133523991,-2.78917655232573,0.0,-165.3027481236119,0.0
 1.4947220527951328,2.203444719393136,2.687608718218442,37.282967795954114,1.026869338108968,-1.5993356443459945,-2.8450564138411862,0.0,-166.9642462640738,0.0
 1.5011563235653678,2.208750726384617,2.6914933620733628,36.20867462654287,1.017194409184135,-1.5036558563232068,-2.8994346570012244,0.0,-168.5668904548216,0.0
 1.5076242005808154,2.214108103436769,2.6952611612554587,35.11840471020466,1.0080887438422368,-1.407829079024011,-2.952050099791218,0.0,-170.1048237621452,0.0
 1.5141247472710158,2.2195171093211203,2.69891131690105,34.012630361110524,0.9995609851454318,-1.3118525415194138,-3.0026358247497065,0.0,-171.5721545652564,0.0
 1.5206569634966982,2.224978002809202,2.7024430301464557,32.891883949184056,0.9916196159600575,-1.2157235631838832,-3.0509215192430923,0.0,-172.96300026399248,0.0
 1.5272197859886503,2.2304910426725417,2.705855502127996,31.756758480776018,0.9842729327404616,-1.1194395747569217,-3.0966360839769798,0.0,-174.27153452869348,0.0
 1.5338120891992186,2.2360564876826707,2.7091479339819897,30.60790768419184,0.9775290191587902,-1.0229980882645011,-3.1395104796204207,0.0,-175.49203748237292,0.0
 1.5404326865857563,2.2416745966111176,2.7123195268447566,29.446045559477874,0.9713957194400421,-0.9263967223289522,-3.1792807755641674,0.0,-176.61894833179028,0.0
 1.5470803323405065,2.2473456282294135,2.7153694818526173,28.27194535739161,0.965880611988565,-0.8296331746522722,-3.2156913505747267,0.0,-177.6469196037975,0.0
 1.5537537235754455,2.2530698413090864,2.71829700014189,27.086437961193703,0.9609909833134868,-0.7327052323080103,-3.2484981894745393,0.0,-178.57087222067318,0.0
 1.5604515029648232,2.2588474946216675,2.721101282848894,25.890409653690885,0.9567338026352109,-0.6356107645210781,-3.27747220950351,0.0,-179.38605044626547,0.0
 1.5671722618410955,2.2646788469386845,2.72378153110995,24.684799262874712,0.953115697389714,-0.5383477241343418,-3.3024025445083023,0.0,-180.08807572381835,0.0
 1.5739145437326765,2.2705641570316684,2.726336946061377,23.470594691032346,0.9501429300049725,-0.44091413449407435,-3.3230997095426305,0.0,-180.67299831076903,0.0
 1.5806768483247589,2.276503683672149,2.728766728839496,22.24882884489014,0.9478213760430518,-0.3433081030746336,-3.3393985683591922,0.0,-181.13734570472758,0.0
 1.5874576358168637,2.2824976856316552,2.7310700805806243,21.020574996782447,0.9461565042060583,-0.2455278002639017,-3.351161024244822,0.0,-181.47816672712818,0.0
 1.5942553316436296,2.2885464216817173,2.7332462024210824,19.786941620172318,0.945153358192798,-0.14757147698643125,-3.358278361928948,0.0,-181.69307035072856,0.0
 1.601068331518562,2.2946501505938643,2.7352942954971904,18.549066754596712,0.9448165408710113,-0.04943744722878589,-3.360673171698159,0.0,-181.7802582780787,0.0
 1.6078950067539182,2.300809131139626,2.737213560945267,17.308111967133122,0.9451502008255527,0.048875908555502445,-3.358300799285047,0.0,-181.7385505114061,0.0
 1.6147337098049475,2.307023622090533,2.739003199901632,16.06525598726113,0.9461580214562235,0.14737014067589238,-3.3511502764724095,0.0,-181.5674032801693,0.0
 1.6215827799819387,2.3132938822181135,2.740662413502605,14.821688100341184,0.9478432128489805,0.24604674053687772,-3.3392447012270203,0.0,-181.2669188182038,0.0
 1.6284405492703995,2.3196201702938977,2.7421904028845066,13.578601391455784,0.9502085063867112,0.34490713207727364,-3.322641053712595,0.0,-180.8378467667918,0.0
 1.635305348197477,2.3260027450894163,2.7435863691836544,12.337185934996093,0.9532561523223536,0.44395268791067904,-3.301429449177565,0.0,-180.28157707043835,0.0
 1.6421755116823464,2.332441865376197,2.7448495135363697,11.098622027212107,0.9569879200703378,0.5431847082246243,-3.275731848448974,0.0,-179.6001246123187,0.0
 1.6490493848085606,2.3389377899257706,2.7459790370789707,9.86407355717478,0.9614051015386045,0.6426044512549012,-3.2457002584641566,0.0,-178.7961058050586,0.0
 1.6559253284584932,2.345490777509667,2.7469741409477786,8.63468160883181,0.966508517012538,0.7422131032129069,-3.2115144750775864,0.0,-177.8727078233516,0.0
 1.6628017247531988,2.3521010868994154,2.7478340262791114,7.411558379826063,0.9722985238940959,0.8420118087166949,-3.1733794269253575,0.0,-176.83365106287465,0.0
 1.6696769822450723,2.3587689768665454,2.748557894209289,6.19578149554068,0.9787750277993348,0.9420016505409464,-3.131522194017415,0.0,-175.68314578405253,0.0
 1.6765495408164155,2.365494706182587,2.749144945874632,4.988388786141957,0.9859374960486426,1.0421836605617967,-3.0861887775280925,0.0,-174.42584385207414,0.0
 1.6834178762425052,2.3722785336190695,2.749594382411459,3.790373583587172,0.9937849732915949,1.142558823371284,-3.0376407025926,0.0,-173.06678663337667,0.0
 1.6902805043848392,2.379120717947522,2.7499054049560896,2.6026805831336355,1.0023160989642612,1.2431280692654274,-2.986151536383188,0.0,-171.8920343024092,0.0
 1.6971247906075975,2.3860215179394753,2.750077214644844,1.4262023009557707,1.0148229319672686,1.8273392719054258,-2.913001510879238,0.0,-129.04100861684648,0.0
 1.710629728149069,2.4,2.75,-0.3164884607032301,1.0553377445916834,3.0000000000000164,-1.7462233373179934,0.0,-143.54393157563857,0.0
 1.7183854005190182,2.408272503113054,2.749793523756987,-1.429768164698293,1.0786047617015309,2.9999999999999716,0.1292250098074139,0.0,8.09033827251295,0.0
 1.7259394699348292,2.416503605357377,2.749596865858941,-1.368653187790338,1.1012669699489637,3.0,0.12982188121530705,0.0,8.294547977695643,0.0
 1.7333043870044778,2.4246935750875194,2.7494099275973785,-1.3075645298043883,1.1233617211579094,3.0,0.13040619735643166,0.0,8.49534627063465,0.0
 1.7404913471179237,2.4328426806580326,2.749232610263817,-1.2465088150074248,1.1449226014982472,2.999999999999969,0.13097744176927925,0.0,8.692836613784145,0.0
 1.7475104624282765,2.440951190423469,2.7490648151497727,-1.185492792441218,1.165979947429305,2.9999999999999685,0.13153508822308832,0.0,8.887102916653507,0.0
 1.7543709046106937,2.4490193727383796,2.748906443546764,-1.1245233367123253,1.1865612739765568,3.0,0.13207860131342553,0.0,9.078211886340018,0.0
 1.761081024253407,2.4570474959573154,2.7487573967463077,-1.0636074488130818,1.2066916329046966,3.0,0.13260743628805724,0.0,9.26621501192043,0.0
 1.767648451396987,2.4650358284348286,2.7486175760399214,-1.0027522568255467,1.2263939143354365,2.9999999999999662,0.13312103845455167,0.0,9.451150214269838,0.0
 1.7740801807408428,2.47298463852547,2.7484868827191207,-0.941965016659238,1.2456891023670038,2.9999999999999654,0.1336188448437876,0.0,9.633043268536976,0.0
 1.7803826442846118,2.4808941945837923,2.7483652180754246,-0.8812531126437347,1.2645964929983107,3.0,0.13410028220077905,0.0,9.811908979163334,0.0
 1.7865617736000392,2.488764764964346,2.748252483400349,-0.8206240582302812,1.283133880944593,3.0,0.13456476846340024,0.0,9.987752234181217,0.0
 1.7926230534891985,2.4965966180216825,2.7481485799854113,-0.760085496475333,1.3013177206120705,2.9999999999999636,0.13501171262470024,0.0,10.160568872183601,0.0
 1.7985715684437602,2.5043900221103543,2.7480534091221296,-0.6996452005922944,1.3191632654757557,3.0,0.13544051448089006,0.0,10.330346451516473,0.0
 1.8044120430531925,2.5121452455849123,2.74796687210202,-0.6393110744355738,1.3366846893040523,2.999999999999962,0.13585056491699055,0.0,10.497064930585113,0.0
 1.8101488772993921,2.5198625567999073,2.7478888702166,-0.5790911528572118,1.3538951920426514,3.0000000000000386,0.1362412459936291,0.0,10.66069723255282,0.0
 1.8157861775081636,2.5275422241098924,2.7478193047573876,-0.5189936021224919,1.370807092668966,3.0,0.13661193126972926,0.0,10.821209774161389,0.0
 1.8213277835943242,2.535184515869417,2.7477580770158982,-0.4590267201783785,1.3874319109274476,2.99999999999996,0.13696198580890523,0.0,10.978562915976742,0.0
 1.8267772931296735,2.542789700433035,2.7477050882836505,-0.3991989368833312,1.4037804395334956,3.000000000000041,0.13729076607359317,0.0,11.132711355898792,0.0
 1.8321380826759097,2.5503580461552966,2.7476602398521615,-0.3395188142253639,1.4198628081722042,3.0,0.1375976202825366,0.0,11.283604497924669,0.0
 1.8374133267536392,2.5578898213907526,2.747623433012947,-0.2799950464222448,1.435688540405393,3.000000000000042,0.1378818892718384,0.0,11.431186776077741,0.0
 1.8426060147604642,2.565385294493956,2.7475945690575254,-0.22063645994633022,1.4512666044258675,2.9999999999999574,0.1381429052609416,0.0,11.575397932612189,0.0
 1.847718966103268,2.572844733819457,2.7475735492774143,-0.16145201354329153,1.4666054584542791,3.0,0.13837999344497687,0.0,11.716173283921947,0.0
 1.8527548437702228,2.580268407721808,2.7475602749641292,-0.10245079816061663,1.4817130914551437,3.000000000000044,0.13859247149332812,0.0,11.853443975386474,0.0
 1.8577161665350865,2.5876565845555604,2.747554647409189,-0.043642036723495016,1.4965970597497351,3.000000000000045,0.13877964975812554,0.0,11.987137169536792,0.0
 1.862605319958875,2.5950095326752654,2.74755656790411,0.01496491601036798,1.5112645200211006,3.0,0.1389408320050752,0.0,12.117176277508015,0.0
 1.867424566330919,2.6023275204354746,2.7475659377404096,0.07336057382516618,1.5257222591372326,3.0,0.13907531568931858,0.0,12.243481121415469,0.0
 1.872176053671898,2.6096108161907394,2.7475826582096046,0.1315353193830881,1.53997672116017,3.0000000000000466,0.139182390822481,0.0,12.365968125735844,0.0
 1.876861823905023,2.6168596882956114,2.7476066306032125,0.18947940473043226,1.554034031859545,3.0000000000000475,0.1392613430915453,0.0,12.484550461728848,0.0
 1.881483820287607,2.624074405104642,2.74763775621275,0.24718295180273014,1.5679000210072966,2.999999999999952,0.13931145122425653,0.0,12.599138219167342,0.0
 1.8860438941834055,2.6312552349723832,2.747675936329735,0.3046359531055122,1.581580242694692,3.0,0.13933198913950787,0.0,12.709638525579487,0.0
 1.8905438112459674,2.638402446253386,2.7477210722456844,0.36182827236576165,1.595079993882378,3.0000000000000493,0.13932222580437295,0.0,12.81595571451845,0.0
 1.894985257074556,2.6455163073022017,2.7477730652521153,0.4187496454133863,1.6084043313681438,2.99999999999995,0.1392814257697943,0.0,12.917991429405415,0.0
 1.899369842396723,2.6525970864733828,2.747831816640545,0.4753896810266351,1.621558087334644,2.9999999999998987,0.13920884918128873,0.0,13.015644765290377,0.0
 1.9036991078251788,2.65964505212148,2.7478972277024902,0.5317378619380698,1.634545883620012,3.000000000000051,0.13910375235688205,0.0,13.108812394610629,0.0
 1.9079745282310376,2.6666604726010443,2.747969199729469,0.5877835459465631,1.6473721448375889,3.000000000000104,0.13896538869975336,0.0,13.197388669662704,0.0
 1.9121975167706653,2.6736436162666277,2.7480476340129973,0.6435159670515607,1.6600411104564716,2.9999999999999476,0.1387930085019532,0.0,13.281265763436641,0.0
 1.9163694285991726,2.680594751472783,2.748132431844593,0.6989242367875909,1.6725568459419937,3.0000000000000533,0.13858585946963356,0.0,13.360333767652289,0.0
 1.9204915642999203,2.6875141465740593,2.7482234945157735,0.7539973455851355,1.6849232530442364,2.999999999999892,0.13834318804742257,0.0,13.434480810631163,0.0
 1.9245651730562094,2.69440206992501,2.7483207233180558,0.8087241642515212,1.6971440793131038,3.0,0.13806423868793496,0.0,13.50359317740824,0.0
 1.92859145558851,2.701258789880186,2.7484240195429566,0.8630934455850126,1.7092229269100057,3.000000000000055,0.13774825508116784,0.0,13.56755541703991,0.0
 1.9325715668781323,2.708084574794139,2.748533284481993,0.917093826072949,1.7211632607788727,3.000000000000056,0.1373944814878291,0.0,13.626250454791851,0.0
 1.936506618696064,2.7148796930214196,2.748648419426683,0.9707138276966709,1.7329684162326675,2.999999999999887,0.13700216077565447,0.0,13.679559708815702,0.0
 1.9403976819537914,2.72164441291658,2.7487693256685435,1.0239418598615315,1.7446416060058498,3.000000000000057,0.13657053835070693,0.0,13.727363197550003,0.0
 1.9442457888912266,2.728379002834172,2.7488959044990913,1.0767662214147162,1.7561859268181552,2.9999999999999423,0.13609886042242592,0.0,13.769539668973431,0.0
 1.9480519351153665,2.735083731128747,2.749028057209844,1.1291751028339239,1.767604365490575,3.000000000000058,0.13558637514196228,0.0,13.805966696157128,0.0
 1.9518170815019844,2.7417588661548553,2.7491656850923185,1.1811565884537276,1.778899804650429,3.0,0.1350323333148941,0.0,13.836520812046007,0.0
 1.9555421559714692,2.7484046762670498,2.7493086894380316,1.2326986588771751,1.7900750280588835,3.0000000000000595,0.13443599004881712,0.0,13.861077623200373,0.0
 1.9592280551488734,2.7550214298198816,2.7494569715385015,1.2837891934864658,1.8011327255910965,3.0000000000000604,0.13379660349053527,0.0,13.879511917536094,0.0
 1.9628756459173002,2.7616093951679024,2.749610432685244,1.3344159730271403,1.8120754978963771,3.000000000000061,0.13311343742870366,0.0,13.891697817505614,0.0
 1.966485766872912,2.768168840665663,2.7497689741697777,1.3845666824271448,1.8229058607632125,2.9999999999999387,0.13238576079443012,0.0,13.897508866993293,0.0
 1.9700592296890982,2.7747000346677155,2.749932497283619,1.4342289136009618,1.8336262492117708,3.0,0.1316128489743338,0.0,13.896818189166813,0.0
 1.9735968203966607,2.7812032455286118,2.750100903318285,1.4833901684916444,1.8442390213344584,3.0,0.13079398407614395,0.0,13.889498603183144,0.0
 1.9770993005862756,2.7876787416029023,2.750274093565293,1.5320378621929767,1.8547464619033032,3.0000000000000635,0.12992845676930315,0.0,13.875422748642551,0.0
 1.9805674085389435,2.7941267912451395,2.7504519693161598,1.5801593261741735,1.8651507857613072,3.000000000000064,0.12901556568396344,0.0,13.854463241959463,0.0
 1.9840018602896472,2.800547662809874,2.7506344318624034,1.6277418117105809,1.875454141013418,2.999999999999935,0.1280546193685676,0.0,13.826492781590547,0.0
 1.9874033506290003,2.806941624651658,2.7508213824955403,1.6747724933342967,1.8856586120314776,3.0000000000000653,0.12704493634530986,0.0,13.791384322662696,0.0
 1.9907725540472636,2.813308945125043,2.751012722507088,1.7212384725367946,1.8957662222862677,3.0000000000000657,0.1259858461966813,0.0,13.749011185685795,0.0
 1.9941101256247493,2.8196498925845797,2.7512083531885634,1.7671267814886726,1.905778937018725,3.0000000000000666,0.12487669117943848,0.0,13.69924723232682,0.0
 1.9974167018723041,2.82596473538482,2.751408175831484,1.8124243869964656,1.9156986657613893,2.999999999999933,0.12371682575949026,0.0,13.641966978825765,0.0
 2.000692901525264,2.8322537418803164,2.7516120917273668,1.8571181944781863,1.9255272647202688,2.9999999999998646,0.12250561831566649,0.0,13.577045782530577,0.0
 2.0039393262940055,2.8385171804256197,2.751820002167729,1.9011950521929293,1.9352665390264931,3.0000000000000684,0.12124245231559051,0.0,13.504359959628838,0.0
 2.0071565615739737,2.8447553193752806,2.7520318084440873,1.944641755488437,1.9449182448663973,2.999999999999862,0.11992672615697794,0.0,13.423786971270737,0.0
 2.0103451771178418,2.8509684270838513,2.7522474118479594,1.9874450512826045,1.9544840914980013,2.9999999999999303,0.11855785561652553,0.0,13.335205555480394,0.0
 2.013505727672253,2.857156771905884,2.752466713670863,2.029591642594166,1.963965743161235,3.0,0.11713527307328585,0.0,13.238495896384661,0.0
 2.0166387535814128,2.863320622195929,2.752689615204314,2.071068193235844,1.9733648208887138,2.9999999999998583,0.11565842988761633,0.0,13.133539804999577,0.0
 2.0197447813596288,2.869460246308538,2.7529160177398304,2.111861332696478,1.9826829042233611,2.9999999999997855,0.11412679695788855,0.0,13.020220844117839,0.0
 2.022824324234738,2.875575912598263,2.753145822568929,2.1519576610293316,1.9919215328486892,3.0,0.11253986501417623,0.0,12.89842453942845,0.0
 2.025877882664224,2.881667889419656,2.753378930983127,2.1913437540087894,2.0010822081371464,3.0,0.11089714682045121,0.0,12.768038513353899,0.0
 2.028905944825687,2.887736445127267,2.7536152442739423,2.23000616830718,2.010166394621536,3.0,0.10919817651271867,0.0,12.628952673840175,0.0
 2.031908987083228,2.8937818480756485,2.753854663732891,2.2679314468552088,2.019175521394159,3.0,0.10744251313475964,0.0,12.48105939321173,0.0
 2.0348874744311747,2.8998043666193523,2.7540970906514906,2.30510612434686,2.0281109834379984,2.999999999999851,0.10562973835389795,0.0,12.324253660913268,0.0
 2.037841860916495,2.9058042691129287,2.7543424263212586,2.3415167328043243,2.0369741428939605,3.00000000000015,0.10375946019533876,0.0,12.158433279445285,0.0
 2.0407725900411515,2.9117818239109297,2.7545905720337123,2.377149807326585,2.0457663302679294,3.0,0.10183131255497466,0.0,11.983499029953823,0.0
 2.0436800951455405,2.9177372993679076,2.7548414290803676,2.411991891924616,2.0544888455810955,2.9999999999996945,0.09984495715309462,0.0,11.79935487607414,0.0
 2.046564799774116,2.923670963838413,2.7550948987527435,2.4460295455498304,2.063142959466822,3.000000000000154,0.09780008302940241,0.0,11.605908087154589,0.0
 2.0494271180242007,2.929583085676998,2.7553508823423556,2.4792493480765008,2.0717299142170766,3.0,0.09569641004326727,0.0,11.403069501887813,0.0
 2.0522674548789266,2.935473933238214,2.7556092811407225,2.511637906639713,2.0802509247812546,3.0000000000001563,0.09353368678721212,0.0,11.190753622771076,0.0
 2.0550862065251865,2.941343774876612,2.75586999643936,2.543181861836788,2.0887071797200343,3.0,0.0913116950879551,0.0,10.968878875176657,0.0
 2.0578837606574227,2.9471928789467436,2.756132929529786,2.573867894260037,2.0970998421167435,3.0000000000001585,0.08903024638610661,0.0,10.737367730217043,0.0
 2.0606604967680227,2.953021513803161,2.7563979817035174,2.603682730969321,2.105430050448543,2.99999999999984,0.08668918728539447,0.0,10.496146927921785,0.0
 2.0634167864250372,2.958829947800415,2.7566650542520716,2.6326131521852574,2.113698919419586,2.999999999999839,0.08428839869148128,0.0,10.245147630119524,0.0
 2.0661529935379073,2.964618449293057,2.7569340484669658,2.660645998003194,2.121907540758196,3.0,0.08182779459264947,0.0,9.984305626206043,0.0
 2.068869474611826,2.9703872866356393,2.757204865639717,2.6877681752730043,2.130056983979953,3.0,0.07930732768459113,0.0,9.713561495729246,0.0
 2.07156657899133,2.9761367281827127,2.757477407061842,2.713966664523714,2.1381482971184638,3.0,0.07672698584119617,0.0,9.432860801192858,0.0
 2.07424464909368,2.981867042288829,2.7577515740248586,2.7392285270150185,2.1461825074255145,3.0000000000001656,0.07408679492355418,0.0,9.14215425834498,0.0
 2.0769040206325573,2.9875784973085397,2.758027267820284,2.763540911853688,2.154160622042147,3.000000000000167,0.07138682014272227,0.0,8.84139790995866,0.0
 2.0795450228325616,2.9932713615963964,2.758304389739635,2.7868910631850023,2.16208362864216,3.0,0.06862716656119092,0.0,8.530553315532519,0.0
 2.082167978634977,2.99894590350695,2.758582841074429,2.8092663275017937,2.169952496049407,3.000000000000169,0.06580797841517258,0.0,8.209587712780232,0.0
 2.084773204895245,3.004602391394753,2.7588625231161825,2.8306541609971005,2.1777681748302102,2.9999999999998295,0.06292944168075179,0.0,7.8784741874862,0.0
 2.087361012572545,3.010241093614356,2.7591433371564134,2.851042136984886,2.185531597862109,2.9999999999996567,0.05999178412357168,0.0,7.537191845002638,0.0
 2.0899317069118784,3.015862278520311,2.7594251844866386,2.870417953395305,2.19324368088011,3.0000000000001728,0.05699527722060079,0.0,7.185725975181479,0.0
 2.0924855876190165,3.021466214467169,2.759707966398376,2.8887694403301025,2.200905323001524,2.999999999999826,0.053940234246659245,0.0,6.824068198419024,0.0
 2.0950229490286496,3.027053169809482,2.7599915841831413,2.9060845676334757,2.2085174072304232,3.0,0.0508270135916745,0.0,6.45221666973683,0.0
 2.097544080266071,3.0326234129018017,2.760275939132453,2.9223514526301617,2.216080800942688,3.0,0.047656018309556285,0.0,6.070176147263122,0.0
 2.1000492654026925,3.0381772120986787,2.7605609325378277,2.9375583676909587,2.2235963563525525,3.000000000000177,0.044427697026786575,0.0,5.664039405498631,0.0
 2.102544901355872,3.0437148357546655,2.7608464656907823,2.951693748071547,2.220144846772579,-1.3830180542061818,0.04114254210691192,0.0,5.232208280798158,0.0
 2.1050395366697057,3.049236552224313,2.7611324398828345,2.9647461996181583,2.2126609408310784,-3.0,0.0378010951998505,0.0,4.790935974179452,0.0
 2.10753556395565,3.0547426298621727,2.761418756405501,2.976704506534923,2.2051728589732456,-2.999999999999822,0.034403944035358514,0.0,4.345506117110028,0.0
 2.1100331171527507,3.0602333370227965,2.7617053165502994,2.9875576392307313,2.1976801993819435,-3.0000000000001776,0.030951722004269957,0.0,3.896072715449857,0.0
 2.1125323320134783,3.065708942060736,2.761992021608747,2.997294762059659,2.19018255479976,-3.0000000000001776,0.027445113245672132,0.0,3.442795070688168,0.0
 2.1150333461406747,3.071169713330542,2.76227877287236,3.005905241168492,2.1826795124181713,-2.9999999999998224,0.02388484261647417,0.0,2.985837723276899,0.0
 2.1175362990256326,3.0766159191867657,2.762565471632657,3.013378652311984,2.1751706537632973,-3.0000000000001776,0.020271696347871578,0.0,2.5253703694406937,0.0
 2.120041332087358,3.0820478279839603,2.7628520191811536,3.019704788580535,2.167655554578121,-2.999999999999823,0.016606495301801024,0.0,2.0615678546110123,0.0
