# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.518034014014773,2.230562078187612,3.1240509586237697,78.33546415383145,1.5524526659355153,-3.000000000000074,-0.1345357289381579,180.0,-11.961266459677514,0.0
 1.5240274666257076,2.232443723209665,3.1331082371335617,78.2637748701386,1.5344723081027114,-3.0,-0.13936914181973886,180.0,-12.247551474359007,0.0
 1.5300263537557797,2.2343166124748697,3.142065678886826,78.19030319122417,1.5164756467124954,-3.0,-0.14444545711054255,180.0,-12.544848800417036,0.0
 1.536030610912557,2.2361806988615114,3.1509228794915747,78.11498069303359,1.4984628752421636,-2.999999999999963,-0.14978023237514287,180.0,-12.853730441384368,0.0
 1.5420401710899274,2.2380359352478774,3.1596794345558195,78.0377354264424,1.4804341947100526,-2.999999999999963,-0.15539023928307416,180.0,-13.174806051465714,0.0
 1.548054964629769,2.239882274512253,3.168334939687573,77.95849168811537,1.462389814090528,-2.999999999999963,-0.16129357516409978,180.0,-13.50872595992414,0.0
 1.5540749190745184,2.241719669532926,3.176888990494845,77.87716977323002,1.44432995075628,-2.999999999999963,-0.16750978657868823,180.0,-13.85618444594348,0.0
 1.5600999590099498,2.243548073188181,3.18534118258565,77.79368570859052,1.426254830949986,-2.999999999999963,-0.17406000711587666,180.0,-14.217923365117944,0.0
 1.566130005897395,2.245367438356306,3.193691111567997,77.70795096405675,1.4081646902876506,-2.999999999999963,-0.18096710881290592,180.0,-14.594736084260274,0.0
 1.5721649778946019,2.247177717915586,3.2019383730498996,77.6198721404816,1.39005977429603,-3.000000000000037,-0.1882558724750682,180.0,-14.987471845810564,0.0
 1.5782047896643185,2.2489788647443074,3.2100825626393688,77.52935063162899,1.3719403389868798,-3.0,-0.1959531746113984,180.0,-15.397040527824913,0.0
 1.5842493521696486,2.2507708317207573,3.218123275944417,77.43628225776145,1.3538066514708897,-3.0,-0.2040881974855876,180.0,-15.824417908192501,0.0
 1.5902985724551058,2.252553571723222,3.2260601085730554,77.34055686794566,1.335658990614518,-3.000000000000037,-0.21269266326362182,180.0,-16.27065145699735,0.0
 1.5963523534122255,2.2543270376299867,3.233892656133296,77.24205790799536,1.3174976477431586,-3.000000000000037,-0.2218010949273928,180.0,-16.736866737766118,0.0
 1.6024105935284694,2.2560911823193393,3.241620514233151,77.1406619505044,1.299322927394427,-3.0,-0.23145110904057348,180.0,-17.22427446096542,0.0
 1.6084731866180553,2.2578459586695647,3.2492432784806313,77.03623818318421,1.2811351481256694,-2.9999999999999636,-0.24168374264395603,180.0,-17.734178326659972,0.0
 1.614540021533218,2.2595913195589494,3.256760544483749,76.92864785092031,1.262934643380181,-3.0000000000000733,-0.25254382242299495,180.0,-18.267983679425292,0.0
 1.6206109818542684,2.261327217865781,3.2641719078505167,76.81774364685693,1.2447217624170293,-3.0000000000000364,-0.2640803770974942,180.0,-18.827207132762595,0.0
 1.626685945556663,2.2630536064683446,3.271476964188945,76.70336904690792,1.226496871309846,-2.9999999999999636,-0.27634710434784443,180.0,-19.413487279765377,0.0
 1.632764784653146,2.2647704382449274,3.2786753091070464,76.58535758143262,1.208260354020397,-3.0,-0.28940289568111743,180.0,-20.028596585675707,0.0
 1.6388473648088262,2.2664776660738144,3.285766538212832,76.46353203729446,1.190012613553356,-3.0000000000000364,-0.3033124316868955,180.0,-20.674454687403113,0.0
 1.644933544926873,2.2681752428332924,3.2927502471143146,76.33770358222452,1.1717540731992155,-3.0000000000000364,-0.31814685385243063,180.0,-21.35314321874978,0.0
 1.6510231767022732,2.269863121401649,3.299626031419505,76.20767080277496,1.1534851778730149,-3.0,-0.3339845289629311,180.0,-22.066922405438724,0.0
 1.6571161041408877,2.271541254657169,3.3063934867364155,76.07321864576508,1.1352063955571712,-3.0,-0.3509119167072745,180.0,-22.818249692122606,0.0
 1.6632121630407568,2.2732095954781397,3.313052208673058,75.93411725164998,1.1169182188575641,-2.9999999999999636,-0.369024558094852,180.0,-23.609800603981302,0.0
 1.6693111804323348,2.2748680967428463,3.3196017928374437,75.79012066715461,1.0986211666828298,-3.0000000000000364,-0.3884282045320399,180.0,-24.444492268291107,0.0
 1.675412973974033,2.2765167113295757,3.326041834837585,75.64096542210186,1.0803157860577348,-3.0000000000000364,-0.4092401079504243,180.0,-25.325509881957235,0.0
 1.6815173512991042,2.278155392116615,3.332371930281494,75.48636895383257,1.0620026540825214,-3.0000000000000364,-0.431590501014018,180.0,-26.256336619666943,0.0
 1.6876241093095465,2.2797840919822496,3.3385916747771804,75.32602785985556,1.043682380051194,-3.0000000000000364,-0.45562429735243487,180.0,-27.240787474792747,0.0
 1.693733033412336,2.281402763804766,3.3447006639326586,75.15961595667183,1.0253556077428259,-3.0,-0.4815030495005093,180.0,-28.283047610856784,0.0
 1.699843896692839,2.2830113604624507,3.350698493355939,74.98678211956592,1.0070230179013164,-3.0,-0.5094072095555822,180.0,-29.387715948308795,0.0
 1.7059564590198744,2.2846098348335895,3.3565847586550337,74.80714787418268,0.9886853309202108,-2.9999999999999636,-0.5395387449577804,180.0,-30.559854796677193,0.0
 1.712070466076384,2.2861981397964692,3.3623590554379543,74.62030470630988,0.9703433097506824,-2.9999999999999636,-0.5721241743319957,180.0,-31.805046481886784,0.0
 1.7181856483092215,2.287776228229376,3.3680209793127127,74.42581105114928,0.9519977630521698,-2.999999999999982,-0.6074180983869972,180.0,-33.129458137655085,0.0
 1.7243017197910742,2.289344053010596,3.3735701258873205,74.22318891702433,0.9336495486066118,-3.0,-0.6457073191743817,180.0,-34.53991597294482,0.0
 1.7304183769870478,2.2909015670184165,3.3790060907697903,74.0119200914401,0.9152995770186906,-3.0000000000000364,-0.6873156589013961,180.0,-36.043990652057516,0.0
 1.736535297417988,2.2924487231311224,3.384328469568133,73.7914418686079,0.8969488157258699,-3.0000000000000364,-0.7326096138448617,180.0,-37.650095666602056,0.0
 1.7426521382122098,2.2939854742270014,3.38953685789036,73.56114222752808,0.8785982933432042,-3.0000000000000546,-0.7820050065677823,180.0,-39.367600964609366,0.0
 1.7487685345369657,2.295511773184338,3.394630851344484,73.32035437767368,0.8602491043689366,-2.9999999999999636,-0.8359748403619608,180.0,-41.206964615731884,0.0
 1.7548840979008222,2.2970275728814205,3.399610045538517,73.06835057453398,0.8419024142773671,-2.999999999999982,-0.895058598528837,180.0,-43.17988567096662,0.0
 1.7609984143181214,2.298532826196534,3.4044740360804697,72.80433509067889,0.8235594650254697,-2.9999999999999636,-0.959873295504259,180.0,-45.29948226857005,0.0
 1.7671110423270702,2.300027486007965,3.4092224185783544,72.52743620657316,0.8052215809986237,-2.9999999999999636,-1.031126651096486,180.0,-47.580499642127855,0.0
 1.7732215108537657,2.3015115051940005,3.413854788640183,72.23669706102548,0.7868901754185375,-2.9999999999999636,-1.1096328544160983,180.0,-50.03955380269451,0.0
 1.7793293169159108,2.302984836632926,3.4183707418739675,71.93106517096236,0.7685667572321023,-2.9999999999999636,-1.196331494023326,180.0,-52.69541790335317,0.0
 1.7854339231623,2.304447433203028,3.4227698738877192,71.60938039367345,0.7502529384929345,-3.0000000000000364,-1.2923103757658516,180.0,-55.569359718078616,0.0
 1.7915347552477274,2.305899247782593,3.4270517802894496,71.27036106093874,0.7319504422366518,-3.0000000000000546,-1.3988331370170148,180.0,-58.68554065503438,0.0
 1.7976311990482923,2.3073402332499073,3.431216056687172,70.91258796042956,0.7136611108349574,-2.999999999999982,-1.5173727963485732,180.0,-62.071488989115444,0.0
 1.803722597729778,2.3087703424832573,3.435262298688896,70.53448577424341,0.6953869147905002,-3.0000000000000364,-1.6496526859302547,180.0,-65.75866285213377,0.0
 1.8098082486928604,2.3101895283609286,3.4391901019026347,70.1343015043263,0.6771299619012531,-2.9999999999999636,-1.7976966024432495,180.0,-69.78312218035404,0.0
 1.8158874004344614,2.3115977437612085,3.4429990619364004,69.71007931558925,0.6588925066764502,-2.999999999999982,-1.9638905226867134,180.0,-74.18633312971406,0.0
 1.8219592493865477,2.312994941562383,3.4466887743982033,69.25963110651647,0.6406769598201913,-2.9999999999999636,-2.1510588882727824,180.0,-79.01613407515497,0.0
 1.8280229368243603,2.3143810746427382,3.4502588348960566,68.78050196694043,0.6224858975067534,-3.000000000000018,-2.362559330309714,180.0,-84.32789897674762,0.0
 1.834077545978809,2.3157560958805607,3.4537088390379713,68.2699294978204,0.6043220700434074,-3.0,-2.6024008344835003,180.0,-90.18594224594686,0.0
 1.8401220995474061,2.3171199581541364,3.4570383824319593,67.72479573878036,0.5861884093376158,-3.000000000000037,-2.8753918350453924,180.0,-96.66521937058916,0.0
 1.8461555578810698,2.318472614341752,3.4602470606860325,67.14157016539346,0.5680880343366251,-2.999999999999963,-3.187326683623812,180.0,-103.85338958905992,0.0
 1.8521768182398155,2.319814017321694,3.463334469408203,66.51624186753948,0.5500242532603883,-2.9999999999999445,-3.545221519125403,180.0,-111.85332116315585,0.0
 1.8581847156719242,2.321144119972248,3.4663002042064814,65.84423858655052,0.5320005609640619,-3.000000000000037,-3.957613961232249,180.0,-120.78613565466762,0.0
 1.864178026297417,2.3224628751717007,3.469143860688881,65.12032975631918,0.5140206290875834,-3.0000000000000187,-4.4349455137869835,180.0,-130.79490442032474,0.0
 1.8701554740944875,2.323770235798339,3.4718650344634128,64.33851004302387,0.4960882856963721,-3.0,-4.990051382283249,180.0,-142.0491254991529,0.0
 1.8761157427360087,2.325066154730448,3.4744633211380886,63.49185909475577,0.4782074797718087,-2.9999999999999534,-5.638789932110329,180.0,-154.75011767942473,0.0
 1.882057494658714,2.326350584846315,3.47693831632092,62.572372285495156,0.46038222400369233,-3.000000000000028,-6.400853515470013,180.0,-169.13746001179643,0.0
 1.8879794004531212,2.3276234790242265,3.4792896156199196,61.57075618099999,0.44261650662047125,-2.9999999999999627,-7.300814058561985,180.0,-185.49656190475378,0.0
 1.893880182959989,2.3288847901424674,3.4815168146430984,60.47618131342831,0.4249141590998677,-3.000000000000047,-8.369470213860902,180.0,-204.16733505777265,0.0
 1.8997586823311492,2.330134471079326,3.4836195089984683,59.27598376267973,0.40727866098638693,-3.0,-9.645576550080472,180.0,-225.55369248659233,0.0
 1.905613951032675,2.3313724747130866,3.485597294294041,57.955306286549394,0.3897128548818097,-2.999999999999943,-11.178045040244497,180.0,-250.13310961263537,0.0
 1.911445391752798,2.3325987539220376,3.4874497661378285,56.49666988570329,0.37221853272144056,-3.0000000000000284,-13.028705555765127,180.0,-278.46455177668497,0.0
 1.9172529570659713,2.333813261584463,3.4891765201378426,54.87946881385667,0.3547958367819205,-3.000000000000038,-15.275675297105453,180.0,-311.19136953918246,0.0
 1.9230374384989812,2.3350159505786507,3.4907771519020954,53.079388114644345,0.3374423924828911,-2.9999999999999423,-18.01727703075875,180.0,-349.03273443274685,0.0
 1.928800885938049,2.3362067737828873,3.492251257038598,51.06775629522711,0.3201520501656879,-2.9999999999999902,-21.376186603427797,180.0,-392.7519795483429,0.0
 1.9345472187077561,2.3373856840754574,3.493598431155362,48.81087272478112,0.30291305185656614,-3.0000000000000484,-25.502944272477535,180.0,-443.0816255422617,0.0
 1.9402831215273033,2.338552634334649,3.4948182698604,46.269399579543716,0.28570534339792475,-2.9999999999999805,-30.576905383694005,180.0,-500.5716373612336,0.0
 1.9460193696371972,2.339707577438748,3.4959103687617237,43.39799647086382,0.26849659906824286,-3.0000000000000195,-36.80081312684538,180.0,-565.309330982402,0.0
 1.9517728121586173,2.3408504662660397,3.496874323467344,40.14552172823415,0.25123627150398276,-2.999999999999981,-44.38214790416367,180.0,-636.4403823968231,0.0
 1.9575693904421294,2.3419812536948124,3.497709729585274,36.45634522888258,0.23384653665344643,-3.000000000000005,-53.490429978121384,180.0,-711.4162259848624,0.0
 1.9634488436223994,2.3430998926033504,3.498416182723524,32.273606836520244,0.21620817711263676,-2.9999999999999716,-64.17664719638748,180.0,-785.3646560025983,0.0
 1.9694690800916017,2.3442063358699414,3.498993278490107,27.54552589283084,0.19836049772367562,-2.9646143436830568,-76.24491349569755,180.0,-857.6109711447333,0.0
 1.9756603111437974,2.34530053637287,3.4994406124930344,22.235858217575892,0.1835051805950528,-2.399412492181911,-89.0891049579234,180.0,-922.0676169105589,0.0
 1.9820558060587765,2.346382446990425,3.4997577803403175,16.338779462357472,0.16906870626536852,-2.2572880631758503,-104.95298522520238,180.0,-856.5521802425503,0.0
 1.9935452283431565,2.3485092100825544,3.5,6.4974897549444455,0.20353697311850835,2.999999999999988,-25.31770442060353,180.0,-232.09148714855752,0.0
 2.0238769963871044,2.3560625322804554,3.499928512151099,-0.5422553982205118,0.2945322772503525,3.0000000000000173,0.013210734005170886,180.0,0.24866258248597983,0.0
 2.0469094254643627,2.3636417329367476,3.4998575370637974,-0.5365280949252356,0.3636295644821269,2.9999999999999734,0.013016406931415503,180.0,0.29236534802048797,0.0
 2.066276225835474,2.3712463571277973,3.499787075481299,-0.5308659135946923,0.42172996559546105,3.0,0.012827964866321897,180.0,0.32823390238320915,0.0
 2.083333339038448,2.37887594992997,3.4997171281468042,-0.525267190764688,0.47290130520438345,3.000000000000026,0.0126452137655808,180.0,0.35881971801074175,0.0
 2.098764161301973,2.3865300564196317,3.4996476958035134,-0.519730307471416,0.5191937719949583,2.999999999999971,0.012467971067000592,180.0,0.38551011336653923,0.0
 2.1129703253326197,2.394208221673148,3.4995787791946293,-0.5142536875654579,0.561812264086898,3.0,0.012296057014174945,180.0,0.4091686909939389,0.0
 2.126211542296429,2.401909990766885,3.4995103790633535,-0.5088357961532092,0.6015359149783264,3.0000000000000084,0.012129303205014803,180.0,0.430380686112666,2.281838253467157e-12
 2.1386671619650093,2.4096349087772087,3.499442496152887,-0.5034751380142872,0.6389027739840669,3.0000000000000178,0.011967547616448963,180.00000000000003,0.44956670702316964,-2.408621825159542e-12
 2.150467150295897,2.4173825207804835,3.4993751312064316,-0.49817025611745824,0.6743027389767293,2.9999999999999436,0.011810633277426322,180.0,0.4670424019866961,0.0
 2.1617092256859074,2.4251523718530765,3.499308284967188,-0.49291973022399227,0.7080289651467613,3.000000000000059,0.011658413235282371,180.0,0.48305264335783515,0.0
 2.172469035837642,2.4329440070713533,3.4992419581783585,-0.4877221754881683,0.7403083956019655,2.99999999999999,0.011510744245708629,180.0,0.4977924414068713,0.0
 2.1828065457849104,2.4407569715116795,3.499176151583145,-0.4825762411734498,0.7713209254437698,2.9999999999999676,0.01136748795049194,180.0,0.5114204305815446,0.0
 2.192770230172942,2.448590810250421,3.499110865924747,-0.47748060941354414,0.801211978607865,3.0000000000000555,0.011228517218683115,180.0,0.5240679466352955,2.951464583915867e-12
 2.202399927098763,2.456445068363943,3.4990461019463686,-0.47243399391890895,0.8301010693853281,3.0000000000000346,0.011093703375716751,180.00000000000003,0.5358453154418447,-3.0466256642204034e-12
 2.2117288413018397,2.4643192909286116,3.498981860391209,-0.46743513894503136,0.8580878119945583,2.999999999999976,0.010962927641542601,180.0,0.5468464014807926,0.0
 2.22078498739147,2.472213023020793,3.498918142002471,-0.46248281804463265,0.885256250263449,2.999999999999963,0.010836069531043857,180.0,0.5571519073876274,0.0
 2.2295922532418597,2.480125809716852,3.498854947523356,-0.4575758330772181,0.9116780478146185,3.0000000000000377,0.010713027525147262,180.0,0.5668318780240846,0.0
 2.2381711989771644,2.488057196093156,3.498792277697065,-0.4527130131546086,0.9374148850205332,3.000000000000065,0.010593690571572712,180.0,0.5759476081996905,-3.3962855607281825e-12
 2.246539667682814,2.496006727226069,3.4987301332667995,-0.4478932136192957,0.9625202911374819,2.999999999999934,0.010477958778958282,179.99999999999997,0.5845531185583999,3.4772607394826563e-12
 2.254713259357344,2.503973948191958,3.4986685149757615,-0.4431153151161264,0.9870410661610701,2.999999999999932,0.010365732987322167,180.0,0.5926963305504467,0.0
 2.262705703750314,2.511958404067188,3.4986074235671523,-0.4383782226522845,1.011018399339981,3.0000000000000417,0.01025691997497693,180.0,0.6004199984730791,0.0
 2.270529157248963,2.5199596399281257,3.4985468597841725,-0.43368086471457146,1.034488759835928,3.0,0.010151432481655646,180.0,0.6077624703665049,0.0
 2.278194441896719,2.527977200851136,3.498486824370025,-0.42902219238098893,1.057484613779196,3.0000000000000577,0.01004918389291771,180.0,0.6147582950879409,0.0
 2.285711239750233,2.5360106319125855,3.4984273180679097,-0.4244011785480418,1.0800350073397382,2.999999999999941,0.009950088162117371,180.0,0.6214387498016669,0.0
 2.293088252362003,2.5440594781888386,3.4983683416210303,-0.4198168170533125,1.1021660451750472,2.9999999999999396,0.00985406781645335,180.0,0.6278322429683761,-3.9228977393006135e-12
 2.3003333327386,2.5521232847562625,3.498309895772586,-0.41526812198998736,1.123901286304839,3.0000000000000613,0.00976105134623356,179.99999999999997,0.6339646945237407,0.0
 2.3074535953617707,2.5602015966912224,3.4982519812657795,-0.4107541268711601,1.1452620741743509,2.999999999999938,0.009670962387642057,179.99999999999997,0.6398598178273772,4.059134781574315e-12
 2.314455508567368,2.5682939590700844,3.498194598843812,-0.40627388396298353,1.166267813791143,3.000000000000095,0.009583733179771412,180.0,0.6455393851052067,0.0
 2.3213449726177506,2.5763999169692138,3.498137749249885,-0.40182646357619506,1.1869362059422919,3.000000000000097,0.009499296458134606,180.0,0.6510234488759992,0.0
 2.328127386082972,2.584519015464976,3.4980814332272003,-0.3974109533703636,1.207283446337957,3.000000000000098,0.009417588145336338,180.0,0.6563305245894422,0.0
 2.3348077025994436,2.592650799633738,3.4980256515189585,-0.3930264577266843,1.2273243958873719,3.0000000000000666,0.009338547351288399,180.0,0.6614777644453909,0.0
 2.341390479655829,2.6007948145518647,3.497970404868362,-0.38867209707558414,1.247072727056528,3.0000000000000338,0.009262116375909138,180.0,0.6664810882230917,0.0
 2.347879920731908,2.6089506052957216,3.497915694018612,-0.3843470073252394,1.266541050284765,3.0,0.009188235157793493,180.0,0.6713553206993761,0.0
 2.3542799118633955,2.6171177169416757,3.49786151971291,-0.3800503392266864,1.2857410236792275,2.9999999999999654,0.009116855120266647,180.0,0.6761142904980967,0.0
 2.360594053506936,2.625295694566092,3.4978078826944565,-0.3757812578292595,1.3046834486098497,3.00000000000007,0.009047922543282272,180.0,0.6807709408044436,0.0
 2.3668256884220544,2.6334840832453357,3.497754783706455,-0.37153894186534453,1.3233783533552048,3.0,0.008981389656303225,180.0,0.6853373947962235,0.0
 2.3729779261612007,2.641682428055774,3.497702223492105,-0.36732258328103096,1.3418350665726444,3.0000000000001084,0.008917206245224886,180.0,0.6898250561978185,0.0
 2.3790536646581333,2.6498902740737713,3.497650202794609,-0.36313138663094124,1.360062282063442,3.0,0.008855330883349392,180.0,0.6942446603836879,0.0
 2.385055609323354,2.658107166375694,3.4975987223571683,-0.35896456859519343,1.3780681160591037,2.999999999999963,0.008795719691575669,180.0,0.6986063388232637,0.0
 2.3909862899890104,2.666332650037908,3.4975477829229846,-0.35482135748862925,1.3958601580560732,3.0,0.008738334803987205,180.0,0.7029196802405762,0.0
 2.3968480759914956,2.6745662701367787,3.497497385235259,-0.35070099274612365,1.413445516063529,3.0000000000000377,0.008683133000235934,180.0,0.7071937762017639,4.9044265870547155e-12
 2.402643189635448,2.682807571748673,3.4974475300371934,-0.34660272444473855,1.4308308569953871,3.000000000000115,0.008630077054465682,180.00000000000003,0.7114372605464665,-9.919402331494319e-12
 2.408373718246061,2.691056099949955,3.497398218071989,-0.34252581286852096,1.4480224428272261,3.0000000000000777,0.008579135806998874,179.99999999999997,0.7156583627526781,5.014498426662135e-12
 2.414041624986102,2.6993113998169913,3.4973494500828473,-0.3384695280107083,1.4650261630473496,3.0,0.00853027268243682,180.0,0.7198649312046814,0.0
 2.4196487585885857,2.7075730164261476,3.4973012268129695,-0.33443314916570094,1.4818475638548,2.999999999999921,0.008483454262982274,180.0,0.7240644774975865,0.0
 2.42519686213474,2.71584049485379,3.497253549005557,-0.33041596447045213,1.4984918744932634,3.0,0.008438656128906572,180.0,0.7282642020821067,0.0
 2.4306875809890043,2.724113380176284,3.4972064174038127,-0.32641727048519426,1.514964031056056,3.0000000000000404,0.008395848395530805,180.0,0.7324710190721022,0.0
 2.4361224699876693,2.732391217469995,3.497159832750936,-0.3224363718017983,1.5312686980520518,3.0000000000001226,0.008355001451025124,180.0,0.7366915969595984,0.0
 2.441502999964974,2.7406735518112892,3.4971137957901304,-0.3184725805803286,1.5474102879839657,2.999999999999876,0.008316091808533507,180.0,0.7409323594971947,0.0
 2.4468305636895775,2.7489599282765327,3.4970683072645956,-0.3145252162194866,1.563392979157776,3.0000000000000835,0.00827909334840267,180.0,0.7451995340590896,0.0
 2.452106481275042,2.7572498919420902,3.497023367917534,-0.3105936048930642,1.5792207319141693,2.999999999999874,0.008243989068727966,180.0,0.7494991476718087,5.43901631178242e-12
 2.457332005120013,2.7655429878843285,3.496978978492147,-0.3066770792251199,1.5948973034490819,3.0000000000000426,0.00821075343299922,180.00000000000003,0.753837068148362,-5.490717968717606e-12
 2.4625083244269472,2.7738387611796136,3.496935139731636,-0.3027749778549808,1.610426261369884,2.999999999999871,0.008179367076068868,180.0,0.7582190003358752,0.0
 2.46763656934237,2.78213675690431,3.496891852379203,-0.2988866451217315,1.6258109961161527,3.0000000000001297,0.008149816879266122,180.0,0.7626505235391282,0.0
 2.472717814756564,2.7904365201347843,3.4968491171780482,-0.2950114306463657,1.641054732358735,3.0000000000000875,0.008122081105171701,180.0,0.7671370953702997,0.0
 2.477753083796179,2.798737595947402,3.4968069348713744,-0.2911486889809071,1.6561605394775814,3.000000000000044,0.008096147235360786,180.0,0.7716840640810873,0.0
 2.482743351039456,2.80703952941853,3.4967653062023825,-0.2872977792737647,1.6711313412074111,2.9999999999999556,0.008072000069079292,180.0,0.776296692668509,0.0
 2.487689545480401,2.8153418656245326,3.4967242319142735,-0.2834580648879637,1.6859699245302462,3.0,0.008049624684716455,180.0,0.7809801669584622,0.0
 2.4925925532653785,2.8236441496417757,3.49668371275025,-0.2796289130494532,1.7006789478851794,3.0000000000000453,0.008029018514302728,180.0,0.7857396022537843,0.0
 2.4974532202230137,2.8319459265466262,3.4966437494535128,-0.27580969452747284,1.7152609487580854,3.0000000000000915,0.00801016121041283,180.0,0.7905800665435841,0.0
 2.502272354206086,2.8402467414154486,3.496604342767263,-0.2719997832624532,1.729718350707302,3.000000000000046,0.007993053873809422,180.0,0.7955065865686544,0.0
 2.5070507272621403,2.8485461393246094,3.4965654934347032,-0.26819855602327974,1.7440534698754648,2.999999999999907,0.007977679748832118,180.0,0.8005241520570956,0.0
 2.5117890776477987,2.8568436653504743,3.496527202199034,-0.2644053920986511,1.75826852103244,3.0,0.00796404060585884,180.0,0.8056377419456823,0.0
 2.516488111700246,2.8651388645694094,3.496489469803457,-0.2606196729153114,1.7723656231897826,3.0,0.007952126374228794,180.0,0.8108523182834938,6.098563807240003e-12
 2.5211485055780085,2.8734312820577794,3.496452296991174,-0.2568407817354137,1.7863468048230695,3.0,0.007941936452851111,180.00000000000003,0.8161728459762951,-6.148689298388853e-12
 2.52577090688195,2.881720462891951,3.496415684505386,-0.25306810330793117,1.8002140087348941,3.0,0.007933470596763437,180.0,0.821604301689158,0.0
 2.5303559361663517,2.89000595214829,3.496379633089295,-0.249301023524496,1.8139690965880992,3.0000000000000484,0.007926722753140084,180.0,0.8271516773160791,0.0
 2.534904188348992,2.8982872949031613,3.4963441434861022,-0.24553892910276856,1.8276138531360198,2.9999999999999023,0.007921693338844685,180.0,0.8328199945255942,0.0
 2.5394162340283093,2.906564036232932,3.4963092164390086,-0.2417812072448203,1.841149990173972,3.0000000000000986,0.007918386215274546,180.0,0.8386143178858253,0.0
 2.5438926207149697,2.914835721213967,3.496274852691217,-0.23802724527699343,1.8545791502339528,2.999999999999901,0.007916805620721317,180.0,0.8445397467864156,0.0
 2.5483338739845,2.923101894922632,3.4962410529859276,-0.23427643036533008,1.867902910042544,3.00000000000015,0.007916956169985008,180.0,0.8506014475198665,0.0
 2.552740498557035,2.931362102435293,3.4962078180663423,-0.23052814912525488,1.8811227837601505,3.000000000000101,0.007918839742111395,180.0,0.8568046442517563,0.0
 2.5571129793096965,2.9396158888283157,3.4961751486756625,-0.22678178730947327,1.8942402260181348,3.0000000000001017,0.007922464809154562,180.0,0.8631546367608076,0.0
 2.561451782226626,2.9478627991780666,3.4961430455570905,-0.2230367294537342,1.9072566347689228,2.9999999999998463,0.007927837125107935,180.0,0.8696568000525995,0.0
 2.565757355291268,2.95610237856091,3.4961115094538266,-0.219292358559945,1.9201733539628485,2.9999999999999485,0.007934972223207833,180.0,0.8763166108717884,0.0
 2.570030129325102,2.9643341720532135,3.4960805411090727,-0.21554805569959445,1.9329916760643506,2.999999999999896,0.007943876686985362,180.0,0.8831396359702359,0.0
 2.5742705187766592,2.9725577247313413,3.4960501412660308,-0.21180319970297434,1.945712844419022,3.0000000000000524,0.007954560638112748,180.0,0.8901315510088094,0.0
 2.578478922464353,2.98077258167166,3.4960203106679013,-0.20805716680117636,1.9583380554821037,3.000000000000158,0.00796704091841341,180.0,0.8972981554016255,-6.804658374926419e-12
 2.5826557242763486,2.988978287950535,3.4959910500578864,-0.2043093302397945,1.9708684609180913,3.0000000000001594,0.007981334844301437,179.99999999999997,0.904645369194987,0.0
 2.586801293830445,2.997174388644332,3.4959623601791883,-0.20055905994000525,1.9833051695803807,2.999999999999893,0.007997453897732798,179.99999999999997,0.9121792445021911,0.0
 2.5909159870966914,3.005360428829418,3.495934241775007,-0.1968057221450426,1.9956492493791194,3.000000000000054,0.008015416334347514,179.99999999999997,0.9199059937347414,6.95900998146299e-12
 2.595000146985255,3.0135359535821573,3.4959066955885447,-0.19304867898418204,2.0079017290448102,3.000000000000109,0.00803524724202205,180.0,0.9278319656239391,0.0
 2.5990541039018558,3.021700507978916,3.4958797223630027,-0.18928728816969745,2.0200635997946126,2.9999999999998903,0.008056962738643533,180.0,0.9359636900278684,0.0
 2.6030781762728985,3.0298536370960596,3.495853322841583,-0.1855209025443571,2.0321358169077413,3.0000000000001106,0.00808058579431059,180.0,0.9443078590823732,0.0
 2.6070726710422765,3.037994886009955,3.4958274977674866,-0.18174886974057006,2.044119301215875,3.0,0.008106143107738904,180.0,0.9528713618707315,0.0
 2.611037884141666,3.0461237997969675,3.4958022478839146,-0.17797053173444694,2.0560149405140438,2.999999999999888,0.008133655587525924,180.0,0.9616612797284964,0.0
 2.614974100936,3.054239923533462,3.4957775739340695,-0.17418522445471893,2.0678235908970457,3.0,0.008163154265509068,180.0,0.9706848974204099,0.0
 2.618881596645679,3.062342802295805,3.495753476661152,-0.1703922773825985,2.079546078026082,2.9999999999998863,0.008194670795409791,180.0,0.9799497299343398,0.0
 2.6227606367469636,3.070431981160363,3.495729956808364,-0.1665910130829403,2.091183198329936,3.0000000000001146,0.008228234272836846,180.0,0.9894635146602431,0.0
 2.6266114773518905,3.0785070052035,3.4957070151189065,-0.16278074680359295,2.102735720144717,3.0000000000001155,0.008263874433577553,180.0,0.9992342415931691,0.0
 2.6304343655689606,3.0865674195015838,3.495684652335982,-0.15896078599531344,2.114204384795928,3.0000000000001164,0.008301634478348594,180.0,1.0092701475908397,0.0
 2.6342295398457454,3.0946127691309786,3.4956628692027905,-0.1551304298928499,2.1255899076262823,3.0,0.008341545521383184,180.0,1.019579754744165,0.0
 2.637997230294499,3.102642599168051,3.495641666462534,-0.1512889689891578,2.1368929789725435,3.0000000000001177,0.008383642586962602,180.0,1.0275743765756258,0.0
 2.6417471139900277,3.1106564546891664,3.495621044858415,-0.14743568458849374,2.1373100118214365,0.11121220889872073,0.008427977486086098,180.0,1.030420209299007,0.0
