# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8188979968874934,4.6017091564598935,4.721231673044648,162.32183565718537,2.8209955198539536,0.12703266137339686,0.3769783956716618,180.0,60.9527344140748,0.0
 1.8265804915048893,4.5810041442668075,4.727644863688208,162.79010471123706,2.821828494491549,0.10842502065791394,0.37675586825983237,180.0,60.93346160217531,0.0
 1.8342577882524145,4.560255915765081,4.733886248355882,163.2579089778109,2.8225158857898043,0.08953559056797204,0.3765723814840316,180.0,60.917332336629386,0.0
 1.8419302130543507,4.539466143468352,4.739955642314993,163.72529262929822,2.8230558770616305,0.07038078388073281,0.3764283344936939,180.0,60.90438150538461,0.0
 1.849598093698766,4.518636499890256,4.745852860832869,164.19230015740345,2.8234467653072297,0.050977351334215285,0.37632411349142414,180.0,60.894642480536014,0.0
 1.8572617597505523,4.497768657544432,4.751577719176832,164.65897636171724,2.823686962624701,0.03134235179982851,0.3762600920902198,180.0,60.88814712168899,0.0
 1.8649215424645362,4.476864288944516,4.7571300326142065,165.12536633852642,2.823774997657201,0.01149315010452693,0.3762366316139999,180.0,60.8849257888302,0.0
 1.872577774698748,4.455925066604145,4.762509616412319,165.59151546992848,2.82370951677344,-0.00855262507169195,0.37625408142082234,180.0,60.88500734835573,0.0
 1.8802307908278248,4.434952663036958,4.7677162858384925,166.0574694131844,2.8234892853632063,-0.028777073838509724,0.37631277914567773,180.0,60.88841917574143,0.0
 1.8878809266562713,4.41394875075659,4.772749856160051,166.5232740902582,2.8231131890538266,-0.04916204336938072,0.3764130509132359,180.0,60.895187162079395,0.0
 1.8955285193317257,4.392915002276679,4.777610142644322,166.98897567756936,2.8225802347079854,-0.06968916474223029,0.37655521155642585,180.0,60.90533571989806,0.0
 1.9031739072580331,4.371853090110861,4.782296960558627,167.45462059592998,2.8218895516132396,-0.09033983643513081,0.3767395647301507,180.0,60.91888777453133,0.0
 1.91081743000824,4.350764686772775,4.786810125170292,167.9202555005519,2.8210403922014637,-0.11109529460783134,0.37696640309538654,180.0,60.93586477369995,0.0
 1.9184594282376046,4.329651464776058,4.791149451746642,168.3859272712573,2.820032132982435,-0.13193659416908807,0.37723600839002,180.0,60.956286678332596,0.0
 1.9261002435959982,4.308515096634346,4.795314755555,168.85168300269973,2.818864275525257,-0.15284461178549213,0.37754865142931904,180.0,60.98017196060883,0.0
 1.9337402186402004,4.287357254861276,4.799305851862693,169.31756999466998,2.817536446825791,-0.17380013570508313,0.3779045922120113,180.0,61.007537598511256,0.0
 1.9413796967459906,4.266179611970487,4.803122555937043,169.78363574244196,2.816048400156916,-0.19478381222760452,0.37830407983755443,180.0,61.0383990660758,0.0
 1.9490190220196104,4.244983840475614,4.806764683045377,170.24992792708872,2.814400015547346,-0.21577620411871556,0.3787473524618861,180.0,61.072770329045646,0.0
 1.956658539208726,4.223771612890295,4.810232048455016,170.71649440580438,2.8125913003262943,-0.23675779192286422,0.37923463717349354,180.0,61.11066382305925,0.0
 1.964298593613254,4.202544601728168,4.813524467433289,171.18338320210938,2.8106223891295454,-0.25770905447767284,0.37976614995157026,180.0,61.15209045429992,0.0
 1.9719395309954089,4.181304479502868,4.816641755247518,171.65064249605857,2.8084935447049357,-0.2786103743739002,0.3803420953447227,180.0,61.19705957175896,0.0
 1.9795816974889227,4.160052918728035,4.8195837271650275,172.1183206142194,2.806205157736888,-0.29944217650716454,0.38096266634890413,180.0,61.24557895721043,0.0
 1.987225439508005,4.138791591917305,4.822350198453144,172.58646601957767,2.8037577470284623,-0.3201848914204238,0.3816280441232044,180.0,61.29765480514774,0.0
 1.9948711036552946,4.117522171584314,4.8249409843791895,173.05512730123434,2.8011519596532093,-0.3408189694255242,0.38233839764644656,180.0,61.353291697192326,0.0
 2.002519036629189,4.096246330242701,4.82735590021049,173.52435316386223,2.7983885706422136,-0.36132495151674865,0.38309388343232753,180.0,61.412492584875665,0.0
 2.0101695851303067,4.074965740406101,4.829594761214371,173.99419241695736,2.7954684830978023,-0.38168342361134844,0.3838946450595641,180.0,61.475258761784445,0.0
 2.0178230957669916,4.053682074588153,4.831657382658155,174.46469396378365,2.7923927277298017,-0.40187510202936233,0.3847408127899482,180.0,61.54158983270699,0.0
 2.025479914960003,4.032397005302492,4.833543579809168,174.93590678998316,2.7891624626499683,-0.421880809564079,0.38563250304551305,180.0,61.611483692591825,0.0
 2.03314038884602,4.011112205062758,4.835253167934734,175.40787995188902,2.785778972962058,-0.4416815119083071,0.38656981787028694,180.0,61.68493648541073,0.0
 2.040804863180226,3.9898293463825865,4.836785962302178,175.8806625643886,2.782243670148078,-0.46125835377936397,0.3875528443765851,180.0,61.7619425789561,0.0
 2.048473683237659,3.9685501017756146,4.838141778178825,176.3543037884241,2.778558091672523,-0.4805926398002748,0.38858165405818845,180.0,61.84249452305163,0.0
 2.0561471937135365,3.94727614375548,4.839320430831998,176.8288528180011,2.7747239000065966,-0.49966591926598847,0.3896563021916674,180.0,61.92658301466818,0.0
 2.0638257386222265,3.926009144835819,4.840321735529024,177.30435886672097,2.770742882260488,-0.518459915706577,0.3907768269942648,180.0,62.01419685759685,0.0
 2.0715096611949035,3.9047507775302694,4.841145507537226,177.7808711537815,2.766616948968714,-0.5369566458732281,0.39194324894441357,180.0,62.10532291916825,0.0
 2.079199303776023,3.8835027143524687,4.8417915621239285,178.2584388894149,2.762348133422714,-0.5551383566878755,0.3931555698743334,180.0,62.19994608832518,0.0
 2.086895007718133,3.8622666278160542,4.842259714556456,178.73711125972588,2.7579385905999714,-0.5729875857898021,0.3944137721007964,180.0,62.29804922618929,0.0
 2.094597113275463,3.8410441904346615,4.842549780102133,179.2169374108817,2.7533905959799365,-0.5904871838203432,0.39571781751342255,180.0,62.399613119901026,0.0
 2.1023059594959066,3.819837074721929,4.842661574028285,179.6979664326382,2.7487065445513443,-0.6076202968182544,0.397067646532895,180.0,62.504616433470666,0.0
 2.110021884111286,3.798646953191493,4.842594911602236,-179.81975265884793,2.7438889495174315,-0.6243704123690335,0.39846317707974094,180.0,62.61303565146834,0.0
 2.1177452234262577,3.777475498356992,4.842349608091312,-179.3361709389712,2.738940440856315,-0.6407213847932187,0.3999043035102542,180.0,62.72484502751082,0.0
 2.1254763122053775,3.7563243827320623,4.841925478762835,-178.85123959340703,2.7338637641864323,-0.6566574016836816,0.4013908953886355,180.0,62.84001652635262,0.0
 2.1332154835584234,3.735195278830341,4.841322338884131,-178.36490993768132,2.7286617790762033,-0.6721630615119545,0.4029227963457288,180.0,62.95851976645453,0.0
 2.140963068824024,3.714089859165466,4.840540003722525,-177.87713343759472,2.7233374577029847,-0.6872233335538313,0.4044998227617096,180.0,63.08032196089531,0.0
 2.1487193974513583,3.693009796251073,4.839578288545341,-177.38786173054797,2.7178938831561723,-0.7018236086114965,0.4061217624792523,180.0,63.20538785168449,0.0
 2.156484796880067,3.6719567626008,4.838437008619904,-176.89704664783318,2.7123342478327332,-0.7159496912528422,0.4077883734168405,180.0,63.333679650924395,0.0
 2.1642595924182144,3.6509324307282847,4.837115979213538,-176.4046402378687,2.7066618516996828,-0.7295878206981359,0.4094993821496141,180.0,63.46515696972134,0.0
 2.1720441071183854,3.629938473147163,4.835615015593568,-175.91059479048928,2.700880100472766,-0.7427246847886316,0.41125448244497886,180.0,63.599776758738244,0.0
 2.1798386616515453,3.6089765623710726,4.833933933027318,-175.41486286224648,2.694992503995356,-0.7553473970016384,0.4130533336678192,180.0,63.73749323104735,0.0
 2.1876435741791185,3.5880483709136515,4.832072546782113,-174.91739730285136,2.689002673959164,-0.7674435831319526,0.41489555931831823,180.0,63.87825780114631,0.0
 2.1954591602229376,3.5671555712885357,4.830030672125278,-174.41815128267723,2.6829143223926275,-0.7790012844080075,0.4167807452700458,180.0,64.02201900795558,0.0
 2.203285732532923,3.5462998360093625,4.827808124324137,-173.9170783214802,2.676731259350837,-0.7900090610422181,0.4187084381886052,180.0,64.16872244436924,0.0
 2.211123600952953,3.5254828375897693,4.825404718646016,-173.41413231827983,2.670457390968461,-0.8004559462037998,0.4206781437785648,180.0,64.31831068792883,0.0
 2.2189730722844043,3.5047062485433935,4.822820270358237,-172.90926758244754,2.6640967173990617,-0.8103314606568744,0.4226893250066297,180.0,64.47072321856677,0.0
 2.2268344501474937,3.4839717413838724,4.820054594728126,-172.40243886611975,2.6576533306682544,-0.8196256232714935,0.42474140029645796,180.0,64.6258963550171,0.0
 2.2347080348406005,3.4632809886248417,4.8171075070230085,-171.89360139780058,2.6511314123997876,-0.8283289661158564,0.4268337417125195,180.0,64.78376317319922,0.0
 2.2425941231973794,3.4426356627799404,4.813978822510208,-171.3827109173321,2.6445352317078497,-0.836432511723998,0.4289656730432083,180.0,64.94425343143571,0.0
 2.2504930084416532,3.4220374363628046,4.810668356457049,-170.86972371220213,2.6378691428526655,-0.8439278010801108,0.4311364679157773,180.0,65.10729349913329,0.0
 2.258404980040143,3.4014879818870716,4.807175924130857,-170.35459665518246,2.631137583019435,-0.8508068753072506,0.4333453478325935,180.0,65.27280627971345,0.0
 2.266330323553096,3.3809889718663793,4.803501340798955,-169.83728724336132,2.624345069873489,-0.8570623008131036,0.43559148024633093,180.0,65.44071113522037,0.0
 2.27426932048281,3.3605420788143636,4.799644421728669,-169.3177536385805,2.6174961992873125,-0.8626871438308138,0.4378739765507289,180.0,65.6109238175782,0.0
 2.282222248119918,3.3401489752446625,4.795604982187323,-168.7959547092555,2.6105956429388715,-0.8676749825112626,0.44019189009066984,180.0,65.78335639108744,0.0
 2.290189379387782,3.3198113336709127,4.791382837442241,-168.27185007364702,2.6036481457730885,-0.8720199193662443,0.4425442142027024,180.0,65.95791716363456,0.0
 2.2981709826848573,3.299530826606751,4.78697780276075,-167.7454001445455,2.596658523667033,-0.8757165504099371,0.44492988017847984,180.0,66.13451061861791,0.0
 2.306167321724915,3.279309126565816,4.782389693410172,-167.21656617539074,2.5896316609472922,-0.8787599781024331,0.447347755275779,180.0,66.31303734615555,0.0
 2.314178655375477,3.2591479060617434,4.7776183246578325,-166.68531030782853,2.582572507815586,-0.8811458166158262,0.44979664076806897,180.0,66.49339397849894,0.0
 2.322205237494454,3.2390488376081708,4.772663511771055,-166.15159562069059,2.575486077875276,-0.8828701725427315,0.4522752699750725,180.0,66.67547312741229,0.0
 2.3302473167650555,3.219013593718736,4.767525070017167,-165.6153861803951,2.568377445526457,-0.8839296542133802,0.45478230636344696,180.0,66.85916332898934,0.0
 2.338305136528906,3.199043846907075,4.762202814663491,-165.07664709272825,2.5612517435567175,-0.8843213398377582,0.4573163416129115,180.0,67.04434898252316,0.0
 2.346378934617643,3.1791412696868258,4.7566965609773515,-164.53534455605256,2.554114160390371,-0.8840428120568908,0.45987589384728494,180.0,67.23091030395305,0.0
 2.354468943183337,3.1593075345716253,4.751006124226074,-163.99144591581418,2.5469699375063355,-0.8830921285214423,0.4624594058629903,180.0,67.41872327753107,0.0
 2.3625753885272616,3.1395443140751103,4.745131319676982,-163.44491972040768,2.5398243670430047,-0.8814677901561435,0.46506524335611404,180.0,67.60765961437659,0.0
 2.370698490927676,3.1198532807109185,4.7390719625974,-162.89573577830777,2.532682788853935,-0.8791687999286579,0.4676916934277376,180.0,67.79758671336045,0.0
 2.37883846446678,3.1002361069926874,4.732827868254654,-162.34386521644586,2.525550588093143,-0.8761945879220487,0.47033696299015815,180.0,67.98836763912333,0.0
 2.386995516856503,3.0806944654340525,4.726398851916067,-161.7892805397218,2.5184331925670556,-0.8725450304885434,0.4729991773621466,180.0,68.17986108697504,0.0
 2.3951698492638362,3.0612300285486524,4.719784728848966,-161.23195569171105,2.5113360699625,-0.8682204553106976,0.4756763790305398,180.0,68.37192137792714,0.0
 2.403361656135716,3.0418444688501243,4.712985314320672,-160.67186611632377,2.50426472531359,-0.8632216017181541,0.4783665264565276,180.0,68.56439843733645,0.0
 2.4115711250237233,3.022539458852104,4.706000423598513,-160.1089888205275,2.4972246981713515,-0.8575496464238785,0.4810674931425346,180.0,68.7571378070732,0.0
 2.4197984364086444,3.003316671068231,4.698829871949812,-159.54330243785276,2.4902215601749425,-0.8512061436308653,0.48377706671003273,180.0,68.94998064098864,0.0
 2.428043763525424,2.98417777801214,4.691473474641894,-158.9747872927722,2.483260912032415,-0.8441930858464507,0.486492948383398,180.0,69.14276373213721,0.0
 2.436307272188616,2.965124452197469,4.683931046942083,-158.40342546567467,2.476348381171814,-0.8365128110038164,0.4892127524110849,180.0,69.3353195333675,0.0
 2.4445891206184265,2.9461583661378556,4.676202404117703,-157.8292008584668,2.469489618828334,-0.8281680595350562,0.4919340059166653,180.0,69.52747619507183,0.0
 2.452889459268122,2.927281192346937,4.6682873614360805,-157.2520992605891,2.46269029739074,-0.819161931163336,0.4946541488784278,180.0,69.71905762103661,0.0
 2.461208430652609,2.9084946033383496,4.660185734164539,-156.67210841528626,2.4559561077885803,-0.8094978682962165,0.49737053433658523,180.0,69.90988351733135,0.0
 2.469546169178844,2.889800271625731,4.651897337570404,-156.08921808611922,2.4492927566270963,-0.7991796745025764,0.5000804289633922,180.0,70.09976947326672,0.0
 2.4779028009782484,2.8711998697227186,4.643421986920998,-155.503420123408,2.442705963671415,-0.7882114605254017,0.5027810137708787,180.0,70.28852704402024,0.0
 2.486278443741396,2.852695070142949,4.634759497483647,-154.91470853053943,2.4362014590286236,-0.7765976685885709,0.5054693852347419,180.0,70.47596384596832,0.0
 2.494673206555797,2.834287545400059,4.625909684525677,-154.32307952993625,2.4297849803604126,-0.7643430565070579,0.5081425567182721,180.0,70.66188367567122,0.0
 2.5030871897466263,2.8159789680076877,4.61687236331441,-153.7285316284568,2.423462270382851,-0.7514526513973776,0.5107974601030356,180.0,70.84608662704747,0.0
 2.51152048472092,2.7977710104794697,4.607647349117172,-153.13106568215656,2.4172390740018526,-0.7379317811090484,0.5134309479114986,180.0,71.02836924174338,0.0
 2.519973173815933,2.779665345329044,4.598234457201286,-152.5306849600303,2.4111211356503244,-0.7237860381186358,0.5160397957019844,180.0,71.20852465882093,0.0
 2.528445330151852,2.7616636450700467,4.58863350283408,-151.92739520667064,2.4051141965642935,-0.7090212748510628,0.5186207048581079,180.0,71.38634279131253,0.0
 2.536937017489294,2.7437675822161154,4.578844301282875,-151.32120470352336,2.399223992121108,-0.6936435844987043,0.5211703057330113,180.0,71.56161050876813,0.0
 2.545448290092088,2.7259788292808875,4.568866667814997,-150.71212432858826,2.393456249095578,-0.6776592989909236,0.5236851612213256,180.0,71.73411184549636,0.0
 2.5539791925958557,2.7082990587779996,4.558700417697771,-150.10016761423998,2.3878166829697167,-0.6610749710678975,0.5261617707107512,180.0,71.90362821990371,0.0
 2.562529759882758,2.690729943221089,4.548345366198521,-149.48535080297327,2.3823109952523027,-0.6438973617396718,0.5285965744398248,180.0,72.0699386699888,0.0
 2.57110001696286,2.673273155123793,4.537801328584572,-148.8676929008243,2.3769448708089405,-0.62613342787828,0.5309859582679702,180.0,72.23282010819582,0.0
 2.5796899788626964,2.6559303669997494,4.527068120123248,-148.24721572817714,2.3717239751340924,-0.6077903180161369,0.5333262588931664,180.0,72.39204758873544,0.0
 2.5882996505215283,2.6387032513625934,4.516145556081875,-147.6239439677276,2.3666539516900733,-0.5888753537793914,0.535613769464498,180.0,72.54739460045656,0.0
 2.596929026695571,2.621593480725964,4.505033451727775,-146.99790520927354,2.361740419306278,-0.5693960124922459,0.53784474559168,180.0,72.6986333613927,0.0
 2.6055780918709117,2.6046027276034978,4.4937316223282755,-146.36912999117266,2.3569889694057338,-0.5493599370820876,0.5400154118551396,180.0,72.84553514579936,0.0
 2.6142468201855893,2.587732664508832,4.482239883150699,-145.73765183805645,2.352405163431579,-0.5287749030493457,0.5421219686437202,180.0,72.98787061344966,0.0
 2.622935175361061,2.5709849639556035,4.470558049462372,-145.10350729466543,2.347994530231933,-0.5076488139087517,0.5441605994208816,180.0,73.12541016681982,0.0
 2.6316431106436253,2.554361298457449,4.458685936530616,-144.46673595542177,2.3437625634592405,-0.4859896904798892,0.5461274783840391,180.0,73.25792430933052,0.0
 2.6403705687565653,2.537863340528007,4.446623359622759,-143.82738048957117,2.339714718819492,-0.4638056794276785,0.5480187785809154,180.0,73.3851840319131,0.0
 2.64911748186312,2.5214927626809134,4.434370134006124,-143.1854866615355,2.335856411691739,-0.44110500250212586,0.549830680224337,180.0,73.50696120157272,0.0
 2.657883771540686,2.505251237429806,4.421926074948036,-142.54110334632492,2.3321930144288445,-0.4178959853756187,0.5515593795061585,180.0,73.62302897244471,0.0
 2.6666693487668818,2.489140437288322,4.409290997715819,-141.89428253966102,2.328729853905218,-0.394187022032013,0.553201097624354,180.0,73.73316219885824,0.0
 2.675474113917768,2.473162034770098,4.396464717576797,-141.2450793626679,2.32547220891655,-0.36998658485972463,0.5547520901824667,180.0,73.83713786852083,0.0
 2.6842979567786824,2.4573177023887713,4.383447049798296,-140.5935520608164,2.3224253077387194,-0.34530320018807664,0.5562086567877674,180.0,73.93473553854585,0.0
 2.693140756567862,2.4416091126579795,4.37023780964764,-139.9397619969831,2.3195943256721554,-0.32014544420966556,0.5575671508976648,180.0,74.02573778192883,0.0
 2.702002381973376,2.4260379380913593,4.356836812392155,-139.28377363839283,2.316984382560499,-0.2945219406399644,0.5588239898851656,180.0,74.10993064358446,0.0
 2.710882691203436,2.4106058512025483,4.343243873299163,-138.6256545372595,2.3146005405158103,-0.2684413327206287,0.5599756651734679,180.0,74.18710409542962,0.0
 2.719781532050536,2.3953145245051832,4.329458807635989,-137.96547530500703,2.312447801410611,-0.24191230545504294,0.5610187526102892,180.0,74.25705250267532,0.0
 2.7286987419696587,2.3801656305129013,4.315481430669959,-137.30330957986536,2.310531104669938,-0.21494354826865913,0.5619499227816196,180.0,74.31957508788756,0.0
 2.737634148170552,2.3651608417393395,4.301311557668399,-136.63923398777726,2.308855324951312,-0.18754376476568368,0.5627659514174022,180.0,74.37447639625911,0.0
 2.7465875677243288,2.3503018306981356,4.286949003898629,-135.97332809650914,2.3074252699604334,-0.15972165520550807,0.5634637297212608,180.0,74.42156675697106,0.0
 2.7555588076845066,2.3355902699029265,4.272393584627977,-135.30567436291994,2.306245678225458,-0.1314859194728201,0.5640402746602982,180.0,74.46066274982196,0.0
 2.764547665222659,2.3210278318673487,4.2576451151237675,-134.63635807326537,2.3053212169609045,-0.10284524597589707,0.5644927390997293,180.0,74.491587655855,0.0
 2.7735539277783516,2.30661618910504,4.2427034106533235,-133.96546727664636,2.30465648011993,-0.07380829027178377,0.5648184216809538,180.0,74.51417190694478,0.0
 2.7825773732236447,2.2923570141296374,4.2275682864839705,-133.29309271154284,2.3042559862154426,-0.0443837009837962,0.565014776594997,180.0,74.52825352644886,0.0
 2.7916177700420683,2.278251979454778,4.212239557883033,-132.61932772547968,2.3041241765007077,-0.014580080651581897,0.5650794229083128,180.0,74.53367855579101,0.0
 2.800674877521662,2.2643027575940993,4.196717040117837,-131.9442681879504,2.304265413059502,0.015594002733512668,0.5650101536073282,180.0,74.53030146969539,0.0
 2.8097484459622457,2.250511021061238,4.181000548455705,-131.26801239666776,2.304683976942663,0.0461300188455876,0.5648049442415082,180.0,74.51798557554615,0.0
 2.8188382168964536,2.236878442369831,4.165089898163961,-130.59066097730744,2.3053840665222762,0.07701949638560505,0.5644619610285512,180.0,74.49660339558105,0.0
 2.827943923324263,2.223406694033516,4.148984904509932,-129.91231677691832,2.306369795762396,0.10825401059596751,0.5639795685185264,180.0,74.46603703081888,0.0
 2.837065289960886,2.210097448565931,4.132685382760942,-129.2330847511839,2.3076451926316346,0.1398251950664621,0.5633563366574247,180.0,74.4261785009847,0.0
 2.8462020334973754,2.196952378480711,4.116191148184315,-128.5530718458194,2.3092141976593004,0.17172475306980178,0.5625910472029323,180.0,74.34952437439878,0.0
 2.8553572362941906,2.1839731562914944,4.099502016047375,-127.87238687232504,2.309378220903608,0.017915850467528936,0.5616826995203732,180.0,73.78349041602914,0.0
 2.8645902840944553,2.1711614545119184,4.082617801617449,-127.19114037844348,2.2816790775028135,-3.000000000000048,0.5606305156838859,180.0,72.74657322483844,0.0
 2.8739611153877305,2.1585189456556204,4.065538320161857,-126.50944451358963,2.2535665836229875,-3.0000000000000475,0.5594339447510988,180.0,71.68105948139196,0.0
 2.883475924862009,2.1460473022362363,4.048263386947928,-125.82741288970975,2.225022155200152,-3.0,0.5580926664089656,180.0,70.58709138714684,0.0
 2.8931413245619186,2.133748196767405,4.030792817242985,-125.14516043779894,2.1960259561004234,-2.9999999999999543,0.5566065936223282,180.0,69.46482798023217,0.0
 2.9029643846192026,2.121623301762762,4.013126426314353,-124.4628032606802,2.166556775928572,-2.9999999999999547,0.5549758746497081,180.0,68.31444152893113,0.0
 2.9129526793799205,2.1096742897359455,3.995264029429356,-123.78045848227542,2.136591891646418,-3.0,0.5532008940616321,180.0,67.13611337980284,0.0
 2.923114339832814,2.097902833200592,3.9772054418553187,-123.0982440939829,2.1061069102877386,-2.9999999999999565,0.5512822729822515,180.0,65.930029229856,0.0
 2.9334581134280793,2.0863106046703397,3.958950478859566,-122.41627879850004,2.075075589501943,-2.999999999999957,0.549220868414621,180.0,64.69637372533572,0.0
 2.9439934326056125,2.074899276658824,3.940498955709422,-121.73468185167465,2.0434696319693435,-2.999999999999958,0.5470177717376552,180.0,63.43532431638023,0.0
 2.9547304936394747,2.063670521679684,3.9218506876722117,-121.05357290278684,2.011258448867757,-3.0,0.5446743062896567,180.0,62.14704423859803,0.0
 2.965680347768031,2.0526260122465554,3.9030054900152598,-120.37307183385326,1.978408886482088,-2.9999999999999796,0.5421920241126915,180.0,60.83167450131293,0.0
 2.976855007039841,2.041767420873076,3.8839631780058905,-119.69329859836742,1.9448849086666584,-2.9999999999999405,0.5395727018692856,180.0,59.48932469215659,0.0
 2.988267567895116,2.031096420072883,3.8647235669114286,-119.01437306007898,1.9106472261008345,-3.0,0.5368183359120298,180.0,58.12006239555593,0.0
 2.9999323562639857,2.0206146823596134,3.8452864719991986,-118.33641483224933,1.8756528609942253,-2.999999999999962,0.533931136558855,180.0,56.72390093709247,0.0
 3.0118650989549436,2.010323880246904,3.825651708536525,-117.6595431179396,1.8398546329213512,-3.0000000000000373,0.5309135216280085,180.0,55.300785106044536,0.0
 3.0240831274122617,2.0002256862483923,3.805819091790733,-116.98387655180191,1.8032005475493973,-2.9999999999999636,0.5277681092167735,180.0,53.85057439212457,0.0
 3.0366056216570496,1.9903217728777158,3.7857884370291464,-116.30953304389801,1.765633064815034,-2.9999999999999645,0.5244977097784453,180.0,52.3730231434006,0.0
 3.049453904561334,1.9806138126485107,3.7655595595190903,-115.63662962599896,1.7270882161021806,-3.0000000000000173,0.5211053176375253,180.0,50.86775685468289,0.0
 3.0626517997836564,1.971103478074415,3.745132274527889,-114.9652823008363,1.6874945304352131,-3.000000000000017,0.5175941017908613,180.0,49.334243534711824,0.0
 3.0762260710821865,1.9617924416690655,3.7245063973228674,-114.29560589478835,1.6467717165396227,-3.0000000000000164,0.5139673962929987,180.0,47.77175874421662,0.0
 3.0902069668659533,1.9526823759460994,3.7036817431713493,-113.62771391437822,1.604829029188322,-3.000000000000016,0.5102286900342426,180.0,46.17934236430129,0.0
 3.1046289025897127,1.9437749534191542,3.6826581273406607,-112.96171840703478,1.5615632220170441,-2.9999999999999845,0.5063816161982128,180.0,44.555744419537525,0.0
 3.119531326265989,1.9350718466018662,3.661435365098125,-112.29772982648296,1.5168559509882142,-3.0000000000000298,0.5024299412885986,180.0,42.899356175068206,0.0
 3.134959831082367,1.9265747280078735,3.6400132717110667,-111.63585690311639,1.4705704365390804,-2.999999999999986,0.49837755384793636,180.0,41.20812107602092,0.0
 3.1509676073695934,1.9182852701508124,3.618391662446811,-110.97620651971452,1.4225471076774014,-3.0000000000000275,0.4942284529784793,180.0,39.47941756967612,0.0
 3.167617369889768,1.9102051455443205,3.596570352572683,-110.31888359274461,1.3725978201168774,-3.0,0.4899867365979135,180.0,37.70990183282147,0.0
 3.1849839659644164,1.9023360267020348,3.5745491573560058,-109.66399095959936,1.3204980318929318,-3.000000000000038,0.4856565896777337,180.0,35.895291932678,0.0
 3.203157984130316,1.8946795861375931,3.5523278920641053,-109.0116292719446,1.2659759773952333,-2.9999999999999876,0.4812422723044163,180.0,34.03006396556777,0.0
 3.222250877319547,1.8872374963646315,3.529906371964306,-108.36189689542731,1.20869729782754,-2.9999999999999885,0.47674810784179283,180.0,32.10701149719809,0.0
 3.2424024594621574,1.8800114298967878,3.5072844123239317,-107.71488981588777,1.148242551399709,-3.0,0.47217847103776817,180.0,30.116584263841137,0.0
 3.263792277708905,1.873003059247699,3.484461828410307,-107.07070155227137,1.084073096659467,-3.0,0.46753777638929384,180.0,28.04585331801283,0.0
 3.28665763568929,1.8662140569310022,3.4614384354907575,-106.42942307628964,1.0154770227183112,-3.0,0.4628304664924585,180.0,25.876806379938092,0.0
 3.311323752827299,1.8596460954603344,3.4382140488326067,-105.79114273896451,0.941478671304285,-2.9999999999999774,0.45806100077602846,180.0,23.583351086570943,0.0
 3.3382578612393807,1.8533008473493333,3.41478848370318,-105.15594620407862,0.8606763460680391,-3.0000000000000204,0.4532338443679742,180.0,21.125573908684732,0.0
 3.3681756196041204,1.8471799851116357,3.391161555369801,-104.52391638856213,0.77092307097382,-3.0000000000000075,0.4483534573374563,180.0,18.43733746543707,0.0
 3.402279403837678,1.8412851812608784,3.3673330790997964,-103.89513340979958,0.6686117182731467,-3.0000000000000098,0.44342428427350705,180.0,15.394081843605134,0.0
 3.4429092300486723,1.835618108310699,3.343302870160488,-103.26967453981608,0.5467222396401644,-2.9999999999999836,0.4384507442167467,180.0,11.69600193032014,0.0
 3.4960949577201927,1.8301804387747345,3.319070743819202,-102.64761416630449,0.3871650566256032,-3.0,0.4334372210369486,180.0,4.793230138168222,0.0
 3.625149976595394,1.8249738451666222,3.2946365153432633,-102.02902376035001,0,-2.999999999999999,0.4334372210369486,180.0,0.0,0.0
