# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7750617276956526,4.754742666165774,0.6556064081392345,-174.2099448708794,3.2299550191140907,2.999999999999959,-0.12944269364587,180.0,-23.97418798573857,0.0
 1.7804724574385933,4.737307766106913,0.6538783623873596,-174.3396627228767,3.2461872083429126,3.0,-0.13039222896858682,180.0,-24.27199587861652,0.0
 1.7858742458427206,4.719810572557279,0.6521845662188619,-174.47077490875884,3.2623925735552946,3.0,-0.1313582312798422,180.0,-24.57445400938408,0.0
 1.7912668549849478,4.702252319853275,0.6505258415423687,-174.60329533411507,3.2785704009819763,3.0000000000000413,-0.13234103946030257,180.0,-24.88166239499307,0.0
 1.7966500525848272,4.684634242331306,0.6489030102665083,-174.7372382394008,3.2947199937816145,2.9999999999999587,-0.13334099408750041,180.0,-25.193722450957278,0.0
 1.802023611869316,4.6669575743277765,0.6473168942999085,-174.872618200588,3.310840671635081,3.0000000000000413,-0.13435843794389363,180.0,-25.510737053678096,-5.298900328830829e-12
 1.807387311442181,4.649223550179089,0.645768315551197,-175.00945013002627,3.3269317703536765,3.0000000000000826,-0.1353937159381887,179.99999999999997,-25.832810595590303,0.0
 1.81274093515791,4.6314334042216485,0.6442580959290019,-175.1477492774748,3.3429926415008637,3.0000000000000413,-0.136447176000462,179.99999999999997,-26.160049041528307,0.0
 1.8180842720000066,4.613588370791858,0.6427870573419506,-175.2875312313094,3.3590226520271536,3.0000000000000417,-0.1375191687401418,179.99999999999997,-26.492559984242835,5.3295595417268436e-12
 1.8234171159635426,4.595689684226121,0.6413560216986712,-175.4288119199,3.375021183917762,3.0000000000000835,-0.13861004800173846,180.0,-26.830452696674957,0.0
 1.828739265941854,4.577738578860842,0.6399658109077918,-175.57160761313773,3.390987633852696,2.9999999999999583,-0.13972017126984007,180.0,-27.17383818381454,0.0
 1.8340505256172595,4.559736289032426,0.6386172468779399,-175.71593492410938,3.4069214128789125,3.0,-0.14084989950489513,180.0,-27.522829236250892,0.0
 1.839350703355699,4.541684049077275,0.6373111515177434,-175.86181081092624,3.422821946094231,2.999999999999916,-0.14199959768628542,180.0,-27.87754047676768,0.0
 1.8446396121051778,4.523583093331792,0.6360483467358302,-176.00925257866777,3.438688672342667,2.999999999999958,-0.14316963498389224,180.0,-28.238088411893518,0.0
 1.8499170692979143,4.505434656132384,0.6348296544408284,-176.15827788146623,3.4545210439208764,3.0,-0.14436038485135713,180.0,-28.604591477804448,0.0
 1.855182896756097,4.487239971815453,0.6336558965413653,-176.30890472470014,3.4703185262954244,2.999999999999958,-0.14557222526846023,180.0,-28.977170089156346,0.0
 1.8604369206011446,4.469000274717402,0.6325278949460692,-176.46115146731057,3.4860805978305676,3.0000000000000844,-0.1468055389311867,180.0,-29.355946681911146,0.0
 1.865678971166384,4.450716799174637,0.6314464715635677,-176.61503682420766,3.5018067495262857,3.000000000000042,-0.14806071342458713,180.0,-29.741045760603587,0.0
 1.8709088829130522,4.432390779523559,0.6304124483024889,-176.77057986878924,3.5174964847662906,3.0,-0.1493381414096904,180.0,-30.132593939317704,0.0
 1.876126494349537,4.414023450100575,0.6294266470714605,-176.92780003553798,3.5331493190757453,3.0000000000000426,-0.1506382207928326,180.0,-30.53071998576063,0.0
 1.8813316479537712,4.395616045242088,0.6284898897791102,-177.0867171227117,3.5487647798884474,2.9999999999999574,-0.1519613547330938,180.0,-30.935554861052285,0.0
 1.8865241900987029,4.377169799284499,0.6276029983340661,-177.24735129510455,3.564342406323242,2.9999999999999143,-0.15330795204840736,180.0,-31.34723175940226,0.0
 1.8917039709807588,4.358685946564216,0.6267667946449559,-177.4097230868773,3.57988174896941,3.0,-0.15467842704734305,180.0,-31.765886146903103,0.0
 1.896870844551235,4.340165721417639,0.6259821006204074,-177.57385340445248,3.5953823696808382,2.999999999999957,-0.15607319978976816,180.0,-32.191655798150734,0.0
 1.9020246684505313,4.321610358181175,0.6252497381690487,-177.73976352946292,3.610843841378727,3.0,-0.15749269621215115,180.0,-32.62468083081753,0.0
 1.9071653039451726,4.3030210911912254,0.6245705291995074,-177.90747512174315,3.626265747862651,3.0,-0.15893734826519879,180.0,-33.065103741016244,0.0
 1.9122926158675402,4.284399154784197,0.6239452956204115,-178.07701022236878,3.6416476836297536,2.9999999999999565,-0.16040759384842762,180.0,-33.513069433406905,0.0
 1.917406472558258,4.265745783296491,0.6233748593403887,-178.2483912567173,3.6569892537019073,3.0000000000000435,-0.16190387700798792,180.0,-33.96872525229042,0.0
 1.9225067458111655,4.247062211064511,0.6228600422680669,-178.42164103755692,3.67229007346063,3.0,-0.1634266479826952,180.0,-34.4322210099103,0.0
 1.9275933108208223,4.228349672424663,0.622401666312074,-178.59678276815072,3.6875497684896,3.0,-0.16497636323965267,180.0,-34.90370901142783,0.0
 1.9326660461324883,4.209609401713349,0.6220005533810379,-178.7738400453611,3.702767974424598,3.0,-0.16655348560090386,180.0,-35.383344079926495,0.0
 1.9377248335945227,4.190842633266974,0.6216575253835864,-178.95283686275747,3.7179443368107017,3.000000000000044,-0.16815848415272983,180.0,-35.87128357617761,0.0
 1.9427695583131532,4.172050601421942,0.6213734042283472,-179.13379761370322,3.733078510966593,2.999999999999956,-0.16979183432559813,180.0,-36.36768741928654,0.0
 1.9478001086095633,4.153234540514656,0.6211490118239483,-179.31674709443004,3.7481701618558234,3.000000000000044,-0.1714540179828743,180.0,-36.8727180998881,0.0
 1.95281637597925,4.13439568488152,0.6209851700790177,-179.50171050706618,3.7632189639648836,3.0,-0.17314552330090882,180.0,-37.38654069506039,0.0
 1.9578182550536107,4.115535268858937,0.6208827009021829,-179.68871346263157,3.7782246011879654,2.9999999999999556,-0.1748668448365509,180.0,-37.909322876870796,0.0
 1.9628056435637082,4.096654526783313,0.6208424262020718,-179.87778198397322,3.7931867667182577,2.9999999999999556,-0.1766184834145081,180.0,-38.441234918781404,0.0
 1.9677784423061813,4.07775469299105,0.6208651678873125,179.9310574913635,3.808105162945677,3.0,-0.1784009461487759,180.0,-38.98244969649429,0.0
 1.9727365551112526,4.058837001818553,0.6209517478665327,179.73777810835028,3.8229795013608907,3.0,-0.18021474633532572,180.0,-39.53314268841773,0.0
 1.9776798888128035,4.0399026876022255,0.6211029880483603,179.54235259177042,3.8378095024655434,2.999999999999955,-0.18206040345044563,180.0,-40.02704497043844,0.0
 1.9826165347302822,4.02095298467847,0.6213197103414231,179.34475324362836,3.8398495783088107,0.41325140132983423,-0.18393844293439246,180.0,-40.3735644405227,0.0
 1.987565349771051,4.001989127383692,0.6216027366543488,179.14495194067564,3.8250031331865038,-3.0000000000000897,-0.18584939617124033,180.0,-40.63568540687443,0.0
 1.992537132739271,3.9830123500542953,0.6219528888957656,178.94292013206783,3.810087784281844,-3.0,-0.1877938003013043,180.0,-40.90109563618533,0.0
 1.9975318961243118,3.9640238870266833,0.6223709889743011,178.73862883717612,3.795103494126722,-2.999999999999911,-0.1897721980711037,180.0,-41.16980349499776,0.0
 2.0025496561348333,3.9450249726372593,0.6228578587985832,178.5320486435579,3.7800502140951577,-2.9999999999999556,-0.19178513765294958,180.0,-41.441815694936814,0.0
 2.007590432822332,3.926016841222428,0.6234143202772398,178.32314970511527,3.764927884032661,-3.0,-0.19383317243531245,180.0,-41.71713719195487,0.0
 2.0126542502097595,3.907000727118593,0.6240411953188985,178.11190174044896,3.7497364318703785,-3.0000000000000875,-0.19591686082596615,180.0,-41.995771078593435,0.0
 2.017741136425422,3.8879778646621572,0.6247393058321875,177.8982740314331,3.7344757732233904,-3.0000000000000875,-0.19803676588249644,180.0,-42.27771847038151,0.0
 2.022851123842395,3.868949488189526,0.6255094737257344,177.6822354220311,3.7191458109724715,-2.999999999999913,-0.2001934552241435,180.0,-42.562978388833606,0.0
 2.027984249223687,3.8499168320371027,0.6263525209081673,177.46375431736,3.703746434828596,-3.0,-0.20238750046648046,180.0,-42.851547633706495,0.0
 2.0331405538734058,3.8308811305412904,0.6272692692881138,177.2427986830487,3.6882775208794394,-3.000000000000086,-0.2046194771174565,180.0,-43.14342065444383,0.0
 2.038320083794188,3.8118436180384943,0.6282605407742018,177.01933604488414,3.6727389311170926,-2.9999999999999143,-0.20688996396584028,180.0,-43.438589409993114,0.0
 2.0435228898511704,3.792805528865117,0.6293271572750592,176.79333348879504,3.6571305129461464,-2.9999999999999147,-0.20919954291967038,180.0,-43.73704322573943,0.0
 2.048749027942788,3.7737680973575625,0.6304699406993137,176.56475766117828,3.6414520986712935,-3.0,-0.21154879823517522,180.0,-44.038768641367284,0.0
 2.0539985591787127,3.7547325578522353,0.6316897129555935,176.33357476960376,3.62570350496352,-2.9999999999999156,-0.21393831632290589,180.0,-44.34374925160894,0.0
 2.059271550065242,3.7357001446855387,0.6329872959525261,176.0997505839255,3.6098845323039317,-3.0,-0.21636868504825332,180.0,-44.65196554175877,0.0
 2.0645680726984854,3.716672092193877,0.6343635115987396,175.86325043781477,3.5939949644042017,-3.0,-0.21884049320315582,180.0,-44.96339471173674,0.0
 2.069888204965694,3.697649634713654,0.6358191818028616,175.6240392307656,3.5780345676025758,-3.0000000000000835,-0.2213543298441489,180.0,-45.27801049673544,0.0
 2.075232030755114,3.678634006581272,0.63735512847352,175.38208143057952,3.5620030902343145,-3.000000000000083,-0.22391078366541756,180.0,-45.59578297592371,0.0
 2.0805996401747526,3.6596264421331375,0.638972173519343,175.13734107638217,3.5459002619753996,-2.9999999999999174,-0.2265104422600585,180.0,-45.916678374906844,0.0
 2.0859911297804703,3.6406281757056522,0.640671138848958,174.88978178219477,3.5297257931582466,-3.0,-0.22915389131045288,180.0,-46.240658860569816,0.0
 2.0914066028138407,3.6216404416352206,0.642452846370993,174.63936674109007,3.513479374058135,-3.000000000000082,-0.23184171383118324,180.0,-46.56768232404174,0.0
 2.0968461694502323,3.6026644742582468,0.6443181179940759,174.38605872998613,3.49716067414896,-3.0000000000000817,-0.23457448921832408,180.0,-46.89770215762947,0.0
 2.1023099470576008,3.583701507911135,0.6462677756268345,174.12982011510024,3.480769341326855,-2.9999999999999187,-0.2373527923026259,180.0,-47.23066702184685,0.0
 2.1077980604665023,3.5647527769302885,0.6483026411778967,173.87061285810628,3.4643050011001497,-3.000000000000081,-0.24017719238640572,180.0,-47.56652060182408,0.0
 2.113310642251872,3.5458195156521106,0.6504235365558904,173.60839852304326,3.4477672557440404,-3.0000000000000804,-0.24304825208031866,180.0,-47.905201356421024,0.0
 2.1188478330271328,3.5269029584130065,0.6526312836694431,173.34313828400545,3.4311556834182584,-2.9999999999999196,-0.24596652626208101,180.0,-48.2466422553497,0.0
 2.124409781751245,3.5080043395493785,0.654926704427183,173.07479293367064,3.4144698372459215,-3.0,-0.24893256069197606,180.0,-48.59077050800269,0.0
 2.1299966460493316,3.4891248933976313,0.657310620737738,172.80332289270294,3.397709244351662,-3.0,-0.2519468909308283,180.0,-48.93750728111874,0.0
 2.1356085925475536,3.470265854294169,0.6597838545097356,172.52868822008494,3.380873404856995,-3.000000000000158,-0.25501004072719047,180.0,-49.2867674081324,0.0
 2.141245797222957,3.4514284565753948,0.6623472276518041,172.2508486244163,3.363961790830784,-3.0000000000000786,-0.258122520770447,180.0,-49.63845908488673,0.0
 2.146908445769039,3.432613934577713,0.6650015620725709,171.96976347624954,3.3469738451925384,-3.0000000000000786,-0.26128482697332844,180.0,-49.99248355923748,0.0
 2.1525967339778456,3.413823522637527,0.6677476796806641,171.68539182149055,3.329908980566119,-2.9999999999998437,-0.2644974389428849,180.0,-50.348734806236614,0.0
 2.158310868139447,3.395058455091241,0.6705864023847115,171.39769239594085,3.312766578081314,-3.0000000000000777,-0.26776081821266984,180.0,-50.707099195585464,0.0
 2.1640510654596983,3.376319966275259,0.6735185520933409,171.10662364102063,3.295545986120561,-2.9999999999999227,-0.27107540644440586,180.0,-51.067455147241425,0.0
 2.1698175544972376,3.3576092905259847,0.6765449507151802,170.81214372073902,3.278246519007943,-3.0,-0.2744416234933171,180.0,-51.42967277731587,0.0
 2.1756105756207527,3.338927662179821,0.6796664201588574,170.51421053996455,3.2608674556373987,-2.999999999999847,-0.27785986537212265,180.0,-51.79361353255442,0.0
 2.1814303814875884,3.320276315573173,0.682883782333,170.21278176406318,3.243408038036892,-2.9999999999999236,-0.2813305021749937,180.0,-52.159129816393744,0.0
 2.187277237544858,3.3016564850424444,0.686197859146236,169.90781483995428,3.2258674698650833,-3.0,-0.28485387575839305,180.0,-52.52606460244722,0.0
 2.1931514225542807,3.2830694049240385,0.6896094725071934,169.59926701866263,3.2082449148368153,-2.9999999999999245,-0.2884302975486501,180.0,-52.89425104042702,0.0
 2.199053229142057,3.2645163095543595,0.6931194443244999,169.28709537941674,3.190539495073487,-2.999999999999925,-0.2920600459121732,180.0,-53.26351205151295,0.0
 2.2049829643751764,3.2459984332698113,0.6967285965067833,168.97125685536517,3.172750289374129,-3.0,-0.2957433637303083,180.0,-53.63365991409759,0.0
 2.210940950365649,3.227517010406798,0.7004377509626718,168.65170826097923,3.1548763314027104,-3.0,-0.2994804555929114,180.0,-54.00449584063552,0.0
 2.2169275249042513,3.209073275301722,0.7042477296007927,168.32840632120963,3.1369166077869037,-3.000000000000074,-0.3032714851131666,180.0,-54.37580954884857,0.0
 2.222943042125483,3.190668462290988,0.7081593543297742,168.00130770245013,3.1188700561232086,-3.0,-0.3071165719034179,180.0,-54.74737881970895,0.0
 2.2289878732055626,3.172303805711001,0.7121734470582441,167.67036904540785,3.10073556288297,-3.0,-0.31101578858135925,180.0,-55.118969053327206,0.0
 2.235062407095403,3.1539805398981633,0.7162908296948303,167.33554699992035,3.082511961213449,-3.0,-0.3149691576149409,180.0,-55.490332816982104,0.0
 2.241167051290657,3.135699899188879,0.7205123241481604,166.99679826179644,3.0641980286276866,-3.0,-0.31897664790816493,180.0,-55.86120938602044,0.0
 2.247302232641076,3.117463117919553,0.7248387523268626,166.65407961175947,3.0457924845764293,-3.0,-0.32303817154754544,180.0,-56.231324280648515,0.0
 2.2534683982015813,3.0992714304265876,0.7292709361395644,166.30734795655854,3.027293987894914,-2.999999999999928,-0.3271535801527645,180.0,-56.600388802587226,0.0
 2.2596660161276345,3.081126071046388,0.7338096974948938,165.95656037229406,3.008701134116755,-2.9999999999999285,-0.33132266124014276,180.0,-56.968099562294235,0.0
 2.2658955766176923,3.0630282741153576,0.7384558583014786,165.6016741500671,2.990012452646581,-3.0000000000000715,-0.3355451344443292,180.0,-57.334138012354735,0.0
 2.2721575929057316,3.0449792739698998,0.7432102404679469,165.24264684397303,2.9712264037824636,-2.999999999999929,-0.33982064759395086,180.0,-57.699556684454336,0.0
 2.2784524510174573,3.0269803049464183,0.7480736659029263,164.87943632153494,2.952483741664334,-2.9774558513426927,-0.3441487727373429,180.0,-58.06634307022308,0.0
 2.284780307835843,3.009032601381318,0.7530469565150448,164.51200081661926,2.933872024746982,-2.9412354690572657,-0.3485290019613103,180.0,-58.435219911227186,0.0
 2.2911412290794835,2.9911373976110016,0.75813093421293,164.14029898490915,2.915395135046426,-2.904750584520928,-0.35296074322509,180.0,-58.80609978260593,0.0
 2.2975352770495774,2.973295927971874,0.76332642090521,163.76428996196506,2.897056980563075,-2.8680038950476683,-0.35744331596756174,180.0,-59.17888995476092,0.0
 2.3039625104480805,2.9555094268003375,0.7686342385005125,163.38393342396148,2.8788614949705478,-2.8309981082629756,-0.36197594674477923,180.0,-59.5534922298342,0.0
 2.3104229841911432,2.9377791284327976,0.7740552089074653,162.99918965110294,2.860812637879969,-2.793735847925984,-0.36655776463726164,180.0,-59.92980277065992,0.0
 2.316916749218056,2.9201062672056577,0.7795901540346966,162.61001959380104,2.8429143943023245,-2.7562197744246832,-0.3711877967759732,180.0,-60.30771193260575,0.0
 2.3234438522959455,2.9024920774553213,0.7852398957908338,162.21638494162525,2.825170774685627,-2.718452490325099,-0.37586496365755656,180.0,-60.68710410149002,0.0
 2.3300043358198077,2.8849377935181924,0.7910052560845049,161.81824819505653,2.8075858147409805,-2.68043656853731,-0.3805880744534035,180.0,-61.06785752825385,0.0
 2.33659823760822,2.867444649730674,0.796887056824338,161.41557274008647,2.790163575182956,-2.642174560233921,-0.38535582229762205,180.0,-61.449844171458565,0.0
 2.3432255906946753,2.8500138804291715,0.8028861199189605,161.00832292565457,2.7729081416121915,-2.6036689679369913,-0.39016677950682926,180.0,-61.83292953908188,0.0
 2.3498864231149525,2.8326467199500884,0.8090032672770007,160.5964641439399,2.755823623936421,-2.5649223096742,-0.3950193929152199,180.0,-62.21697253530852,0.0
 2.356580757690503,2.815344402629827,0.815239320807086,160.17996291351074,2.7389141563119797,-2.5259370343095373,-0.3999119790723437,180.0,-62.60182531755817,0.0
 2.363308611807956,2.798108162804793,0.8215951024178447,159.75878696528792,2.7221838965286946,-2.486715599240564,-0.40484271962354096,180.0,-62.98733315193957,0.0
 2.3700699971948844,2.780939234811389,0.8280714340179043,159.3329053313528,2.7056370259059577,-2.447260387601343,-0.409809656591147,180.0,-63.37333428411311,0.0
 2.376864919692295,2.76383885298602,0.8346691375158929,158.90228843648975,2.6892777483675827,-2.4075738236321333,-0.41481068797037207,180.0,-63.75965981094321,0.0
 2.38369337902378,2.7468082516650885,0.841389034820438,158.4669081924814,2.6731102904934825,-2.367658221167803,-0.41984356313119525,180.0,-64.14613356991065,0.0
 2.390555368561605,2.729848665185,0.8482319478401679,158.02673809503275,2.6571389004726784,-2.327515938747094,-0.42490587867784696,180.0,-64.53257202591954,0.0
 2.39745087509053,2.712961327882156,0.8551986984837101,157.58175332329972,2.6413678476614986,-2.2871492826560016,-0.429995074282618,180.0,-64.91878418714843,0.0
 2.404379878568864,2.696147474092963,0.8622901086596928,157.13193084185775,2.625801422056969,-2.246560512374327,-0.4351084287284474,180.0,-65.30457151520375,0.0
 2.4113423518877406,2.6794083381538227,0.8695070002767433,156.67724950508247,2.610443933256883,-2.205751906933528,-0.44024305633971744,180.0,-65.68972786654452,0.0
 2.418338260628717,2.66274515440114,0.87685019524349,156.21769016370854,2.5952997100182227,-2.164725670298881,-0.44539590347427677,180.0,-66.0740394357372,0.0
 2.425367562819974,2.6461591571713186,0.8843205154685605,155.75323577351773,2.580373099199402,-2.1234840120243006,-0.4505637455112199,180.0,-66.43348459010893,0.0
 2.432432738920678,2.629651580800762,0.8919187828605823,155.2838715059052,2.5638255296310577,-2.3421312268062215,-0.45574318410227166,180.0,-66.7015640212805,0.0
 2.4395433165015326,2.613223659625875,0.8996458193281842,154.80958486016755,2.542493796888494,-2.9999999999999374,-0.4609306448645246,180.0,-66.89417390065017,0.0
 2.446707155366849,2.59687662798306,0.907502446779993,154.33036577731482,2.521002280292545,-2.999999999999938,-0.46612237542284474,180.0,-67.0702581257658,0.0
 2.4539258397097186,2.580611720208722,0.9154894871246373,153.84620675511016,2.499346227263937,-2.9999999999999383,-0.4713144440252852,180.0,-67.22896271756592,0.0
 2.4612010343755006,2.5644301706392643,0.9236077622707445,153.35710296416124,2.4775206432665904,-3.000000000000061,-0.4765027386864498,180.0,-67.36941528908397,0.0
 2.4685344897327033,2.548333213611091,0.9318580941269425,152.86305236469792,2.455520277194983,-2.9999999999999396,-0.48168296682786116,180.0,-67.49072575266695,0.0
 2.4759280469264664,2.5323220834606053,0.9402413046018595,152.36405582379697,2.433339605613694,-2.99999999999994,-0.48685065558151075,180.0,-67.59198711547269,0.0
 2.4833836435531014,2.516398014524212,0.9487582156041232,151.8601172326713,2.410972815733789,-3.0,-0.49200115279793855,180.0,-67.67227634910039,0.0
 2.490903319798868,2.500562241138315,0.9574096490423609,151.351243623712,2.388413786996489,-2.999999999999941,-0.49712962869405597,180.0,-67.73065534427118,0.0
 2.4984892250915824,2.484815997639317,0.9661964268252011,150.8374452868569,2.365656071118346,-3.0000000000000586,-0.5022310782604215,180.0,-67.76617193427066,0.0
 2.506143625319875,2.4691605183636227,0.9751193708612715,150.31873588493272,2.3426928704334693,-2.999999999999942,-0.5073003245868909,180.0,-67.77786099571922,0.0
 2.513868910682066,2.4535970376476355,0.9841793030592,149.79513256750184,2.319517014346895,-3.0,-0.5123320228383142,180.0,-67.7647456124587,0.0
 2.5216676042348953,2.438126789827759,0.9933770453276141,149.26665608278486,2.296120933688408,-2.999999999999943,-0.5173206653195933,180.0,-67.72583829989647,0.0
 2.5295423712218734,2.4227510092403985,1.0027134195751422,148.73333088717544,2.2724966327274743,-2.9999999999999436,-0.5222605872643781,180.0,-67.66014227614558,0.0
 2.5374960292721416,2.4074709302219564,1.0121892477104115,148.19518525187846,2.2486356585766694,-3.000000000000056,-0.5271459737474619,180.0,-67.56665277893693,0.0
 2.5455315595736008,2.3922877871088373,1.0218053516420502,147.65225136610513,2.224529067672292,-2.999999999999945,-0.5319708675007817,180.0,-67.44435839857562,0.0
 2.553652119139156,2.377202814237444,1.0315625532786863,147.1045654363689,2.200167388975627,-3.0,-0.5367291777642444,180.0,-67.29224242978671,0.0
 2.5618610543025606,2.3622172459441817,1.0414616745289476,146.55216778126263,2.175540583485413,-2.999999999999946,-0.5414146900973702,180.0,-67.10928420715321,0.0
 2.5701619156010933,2.347332316565453,1.0515035373014616,145.99510292121525,2.150637999589815,-3.0,-0.5460210774398856,180.0,-66.89446041506218,0.0
 2.5785584742267598,2.332549260437663,1.0616889635048565,145.43341966260786,2.125448323712816,-2.999999999999947,-0.5505419119738378,180.0,-66.64674633459605,0.0
 2.587054740256682,2.3178693118972147,1.0720187750477599,144.8671711757204,2.0999595256230497,-3.0,-0.5549706782197181,180.0,-66.36511701007727,0.0
 2.59565498290776,2.3032937052805122,1.0824937938387997,144.2964150658665,2.074158797669815,-3.0,-0.5593007871677964,180.0,-66.0485482859912,0.0
 2.6043637531017803,2.288823674923959,1.093114841786604,143.7212134371952,2.0480324870877546,-3.0,-0.563525591398021,180.0,-65.69601768871844,0.0
 2.613185908676373,2.2744604551639593,1.1038827407998004,143.14163294851411,2.0215660203639767,-3.0,-0.5676384012072545,180.0,-65.30650509372173,0.0
 2.6221266426365166,2.2602052803369164,1.1147983127870171,142.55774486060437,1.994743818483546,-2.9999999999999503,-0.5716325018646583,180.0,-64.8789931329314,0.0
 2.631191514912976,2.246059384779236,1.1258623796568814,141.96962507442908,1.9675492016541678,-2.9999999999999756,-0.5755011715949465,180.0,-64.41246727287353,0.0
 2.640386488181246,2.2320240028273193,1.1370757633180215,141.37735415971167,1.9399642818493577,-3.0000000000000484,-0.5792377006340925,180.0,-63.905915498687,0.0
 2.649717968401078,2.2181003688175718,1.148439285679065,140.78101737330545,1.9119698411898625,-2.9999999999999525,-0.5828354110672624,180.0,-63.3583275057979,0.0
 2.659192850867592,2.2042897170863966,1.1599537686486399,140.1807046669131,1.88354519379032,-3.0000000000000235,-0.5862876773643173,180.0,-62.76869331418632,0.0
 2.6688185727267686,2.190593281970198,1.1716200341353742,139.57651068360678,1.85466802821279,-3.0,-0.5895879477119709,180.0,-62.136001172570595,0.0
 2.678603173109364,2.17701229780538,1.1834389040478959,138.96853474276068,1.8253142270650036,-3.0000000000000226,-0.5927297658747278,180.0,-61.45923462209528,0.0
 2.688555362289264,2.1635479989283457,1.195411200294832,138.35688081294975,1.7954576595253036,-3.000000000000022,-0.5957067935002264,180.0,-60.737368544448096,0.0
 2.69868460158995,2.1502016196754994,1.207537744784811,137.7416574724691,1.7650699416232454,-3.0000000000000218,-0.5985128329079774,180.0,-59.96936399147061,0.0
 2.7090011961662634,2.136974394383245,1.219819359426461,137.1229778571697,1.7341201578943048,-3.0,-0.6011418500376147,180.0,-59.154161549999365,0.0
 2.71951640330528,2.1238675573879866,1.2322568661284092,136.5009595953366,1.702574536477255,-3.000000000000042,-0.6035879976251942,180.0,-58.290672935749555,0.0
 2.730242559557218,2.1108823430261276,1.244851086799284,135.87572472939715,1.6703960677214413,-2.9999999999999587,-0.6058456382941557,180.0,-57.37777043229868,0.0
 2.74119323087661,2.0980199856340715,1.2576028433477129,135.24739962435353,1.6375440537632662,-2.9999999999999596,-0.6079093675728475,180.0,-56.414273705280365,0.0
 2.752383391097897,2.085281719548223,1.2705129576823235,134.61611486282388,1.6039735730994038,-3.00000000000002,-0.6097740365308808,180.0,-55.39893337876077,0.0
 2.7638296355908754,2.072668779104985,1.2835822517117443,133.98200512672037,1.5696348396204698,-2.9999999999999614,-0.6114347741165523,180.0,-54.330410600664536,0.0
 2.7755504389876355,2.060182398640763,1.296811547344603,133.34520906560473,1.5344724294301892,-3.0,-0.612887008726636,180.0,-53.207251579348565,0.0
 2.7875664686592554,2.0478238124919588,1.3102016664895269,132.70586915188193,1.4984243404153297,-3.0,-0.6141264892474101,180.0,-52.027855759251075,0.0
 2.7999009694665515,2.0355942549949773,1.3237534310551444,132.06413152301755,1.4614208379934412,-3.0,-0.6151493049747594,180.0,-50.790435841254705,0.0
 2.812580240696103,2.0234949604862225,1.3374676629500835,131.42014581111914,1.423383024304786,-3.000000000000035,-0.6159519046297641,180.0,-49.492967228499474,0.0
 2.8256342337599762,2.0115271633020972,1.3513451840829713,130.77406496020782,1.3842210451131662,-3.000000000000034,-0.6165311141254382,180.0,-48.13312354416418,0.0
 2.8390973103454855,1.9996920977790067,1.365386816362436,130.12604503163297,1.3438318153566389,-2.999999999999967,-0.6168841530187625,180.0,-46.70819351417246,0.0
 2.853009217112671,1.9879909982533537,1.379593381697106,129.47624499820014,1.3020960950550824,-2.999999999999984,-0.617008649427956,180.0,-45.214972486843855,0.0
 2.8674163578193554,1.9764250990615428,1.3939657019956084,128.8248265275333,1.2588746729350295,-2.9999999999999845,-0.6169026534578067,180.0,-43.64961871744674,0.0
 2.8823734821036577,1.964995634539977,1.4085045991665712,128.17195375541405,1.2140033000821229,-2.9999999999999853,-0.6165646487716544,180.0,-42.00745964043379,0.0
 2.897945971162473,1.953703839025061,1.423210895118623,127.51779304977478,1.1672858329056763,-3.0000000000000284,-0.6159935624225357,180.0,-40.28272532541959,0.0
 2.9142130007208378,1.9425509468531983,1.4380854117603903,126.86251276621469,1.1184847442305816,-3.000000000000041,-0.6151887727878012,180.0,-38.46817285746129,0.0
 2.931272032165606,1.9315381923607924,1.4531289710005022,126.20628299581647,1.067307649896277,-2.999999999999987,-0.6141501154314872,180.0,-36.55454175877013,0.0
 2.949245385350642,1.9206668098842479,1.4683423947475855,125.54927530626895,1.01338759034117,-2.999999999999963,-0.6128778869888075,180.0,-34.529737247145505,0.0
 2.968290211100947,1.9099380337599676,1.483726504910269,124.89166247719325,0.956253113090254,-3.000000000000041,-0.6113728468820395,180.0,-32.37755388252953,0.0
 2.98861429885856,1.8993530983243567,1.4992821233971803,124.23361823070789,0.8952808498174151,-3.000000000000033,-0.6096362169673508,180.0,-30.075576773408123,0.0
 3.010502533201641,1.888913237913818,1.5150100721169464,123.5753169582882,0.8296161467881719,-3.0,-0.6076696790326502,180.0,-27.59149925326894,0.0
 3.0343643577189536,1.8786196868647551,1.530911172978196,122.91693344493713,0.7580306732362336,-2.9999999999999956,-0.6054753700874808,180.0,-24.87608371438397,0.0
 3.0608271587238938,1.868473679513573,1.5469862478895564,122.25864259182116,0.6786422702214139,-2.9999999999999747,-0.6030558756712788,180.0,-21.847990341267867,0.0
 3.0909454187153145,1.8584764501966748,1.5632361187596566,121.60061913843279,0.5882874902471518,-3.0,-0.6004142209483578,180.0,-18.354492765609027,0.0
 3.1267721648668827,1.8486292332504641,1.5796616074971233,120.94303738537853,0.48080725179244727,-2.9999999999999956,-0.5975538599588013,180.0,-14.02938043827732,0.0
