# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.15469944062928,3.5592875677912903,4.623291166031263,4.199382018677227,2.8748417835307216,2.9999999999999316,-0.06656408802461704,180.0,-10.988273414795621,0.0
 2.1611655183472993,3.5778908380994032,4.624633911362023,4.128330988790315,2.894240016684779,2.999999999999931,-0.06757865221277644,180.0,-11.231282406217803,0.0
 2.1676028353674157,3.5965373171319084,4.625956125700892,4.056031663399034,2.9135519677451276,2.999999999999931,-0.0686118347689765,180.0,-11.479338637292875,0.0
 2.1740112316327704,3.6152248808284906,4.627257141226807,3.9824675125470645,2.9327771565411918,3.0,-0.06966451880043173,180.0,-11.73263602192764,0.0
 2.1803905493243256,3.6339514051288337,4.62853629011871,3.907621300003804,2.951915109615857,2.9999999999999303,-0.07073760295761065,180.0,-11.991374339841519,0.0
 2.1867406327590024,3.6527147659726222,4.629792904555538,3.831475072449368,2.970965359919887,2.9999999999999303,-0.07183200257327842,180.0,-12.255759565520568,0.0
 2.1930613282929605,3.67151283929954,4.631026316716234,3.7540101476983176,2.9899274465217616,3.00000000000007,-0.07294865212129528,180.0,-12.526004228348693,0.0
 2.1993524842297703,3.690343501049272,4.632235858779734,3.675207101832638,3.0088009143321908,3.0,-0.07408850653224638,180.0,-12.802327759660098,0.0
 2.2056139507332313,3.709204627161502,4.633420862924978,3.595045755399197,3.027585313842574,3.0,-0.07525254337815677,180.0,-13.08495688118406,0.0
 2.2118455797446237,3.7280940935759137,4.634580661330907,3.5135051584855916,3.0462802008767507,2.999999999999929,-0.07644176442086566,180.0,-13.374125996001748,0.0
 2.2180472249041805,3.7470097762321917,4.63571458617646,3.430563574739185,3.064885136355421,3.0,-0.07765719760789278,180.0,-13.670077589161686,0.0
 2.2242187414765886,3.7659495510700203,4.636821969640575,3.346198464351569,3.0833996860726454,3.0,-0.0788998990998897,180.0,-13.973062656657548,0.0
 2.2303599862803387,3.7849112940290848,4.637902143902194,3.260386465918896,3.1018234204838957,3.0,-0.08017095507635243,180.0,-14.28334115769278,0.0
 2.236470817620754,3.803892881049067,4.638954441140254,3.173103377126624,3.1201559145051414,3.0,-0.08147148394633023,180.0,-14.60118246788332,0.0
 2.242551095226547,3.8228921880696536,4.639978193533695,3.0843241343490573,3.1383967473225196,2.999999999999927,-0.08280263833342305,180.0,-14.926865870748378,0.0
 2.248600680189749,3.8419070910305266,4.640972733261457,2.9940227910296406,3.1565455022121265,3.0,-0.0841656072020975,180.0,-15.260681071676752,0.0
 2.2546194349088915,3.860935465871372,4.64193739250248,2.9021724948121594,3.1746017663695536,3.0,-0.08556161834728555,180.0,-15.60292872234869,0.0
 2.260607223035296,3.8799751885318736,4.6428715034357015,2.808745463471347,3.1925651307487675,3.0000000000001483,-0.08699194042519998,180.0,-15.95392098751433,0.0
 2.266563909422374,3.8990241349517154,4.643774398240063,2.7137129595045,3.2104351899100023,3.0000000000000746,-0.08845788553692926,180.0,-16.31398213133217,0.0
 2.2724893600778184,3.918080181070582,4.644645409094503,2.6170452633914882,3.228211541876336,3.000000000000075,-0.08996081181598496,180.0,-16.683449132923855,0.0
 2.278383442118591,3.937141202828157,4.64548386817796,2.518711645478981,3.245893787998654,3.0000000000000755,-0.09150212585123811,180.0,-17.06267233448148,0.0
 2.284246023728616,3.9562050761641245,4.646289107669375,2.4186803364329665,3.2634815328287288,2.999999999999924,-0.09308328561615982,180.0,-17.4520161274509,0.0
 2.2900769741190956,3.9752696770181695,4.647060459747687,2.3169184961799494,3.280974384000168,3.000000000000076,-0.09470580326235169,180.0,-17.851859665045623,0.0
 2.2958761634913722,3.994332881329976,4.6477972565918355,2.2133921813350432,3.2983719521169976,2.9999999999999236,-0.09637124809192282,180.0,-18.17195887781277,0.0
 2.3016722293446144,4.013392565039228,4.648498830380759,2.1080663109968327,3.2828478078327437,-2.678393358068963,-0.09808124973825516,180.0,-18.402687733579942,0.0
 2.3074953830940452,4.03244660408561,4.649164513293398,2.000904630921431,3.2653783465844506,-3.0000000000000764,-0.09983750150112013,180.0,-18.633032235377033,0.0
 2.313347085256564,4.051492874408806,4.649793637508691,1.8918696758953961,3.247823240096895,-2.999999999999924,-0.10164176375015367,180.0,-18.868291523700563,0.0
 2.319227158997409,4.0705292519485,4.6503855352055785,1.7809227303722701,3.2301830188743588,-3.0000000000000755,-0.10349586747787427,180.0,-19.108636140996925,0.0
 2.325135426985083,4.0895536126443774,4.650939538563,1.6680237871723147,3.212458214911338,-3.0,-0.10540171830375217,180.0,-19.354241734249957,0.0
 2.3310717113664015,4.108563832436121,4.651454979759894,1.553131504253021,3.194649361767382,-3.0,-0.10736130036560136,180.0,-19.605289340651584,0.0
 2.337035833742213,4.127557787263416,4.6519311909751995,1.4362031594121851,3.1767569946399483,-2.9999999999999254,-0.10937668049440606,180.0,-19.86196567638668,0.0
 2.343027615143845,4.146533353065946,4.652367504387858,1.3171946028725554,3.158781650435052,-3.0,-0.11145001298515596,180.0,-20.124463446373024,0.0
 2.349046876010385,4.165488405783395,4.652763252176807,1.1960602075896847,3.140723867835432,-2.9999999999999263,-0.1135835437657886,180.0,-20.392981649360333,0.0
 2.3550934361668814,4.184420821355448,4.653117766520986,1.0727528172765024,3.1225841873659426,-3.0000000000000733,-0.11577961581302328,180.0,-20.66772591023413,0.0
 2.3611671148035778,4.20332847572179,4.653430379599336,0.9472236919464169,3.1043631514558543,-2.999999999999854,-0.11804067423896969,180.0,-20.94890881840761,0.0
 2.3672677304562915,4.222209244822103,4.653700423590795,0.8194224509015675,3.0860613044977123,-3.0000000000001457,-0.12036927175280077,180.0,-21.23675027558936,0.0
 2.3733951009880747,4.241061004596072,4.653927230674304,0.6892970130720815,3.067679192902362,-3.0000000000000724,-0.12276807454662787,180.0,-21.53147787180721,0.0
 2.3795490435722875,4.259881630983383,4.6541101330288,0.5567935344957324,3.049217365149724,-3.0,-0.125239868316914,180.0,-21.833327253202615,0.0
 2.385729374677239,4.278668999923718,4.654248462833225,0.42185634294817836,3.0306763718348693,-3.0,-0.127787565152556,180.0,-22.14254254073529,0.0
 2.391935910052572,4.297420987356762,4.654341552266517,0.2844278693692865,3.0120567657088695,-3.0000000000000715,-0.13041421002903042,180.0,-22.459376723304388,0.0
 2.398168464717563,4.3161354692222,4.654388733507615,0.14444857619966403,2.993359101713896,-3.000000000000071,-0.1331229883450222,180.0,-22.78409210897175,0.0
 2.4044268529515467,4.334810321459715,4.654389338735459,0.0018568822228788432,2.974583937011946,-2.999999999999929,-0.13591723360829575,180.0,-23.116960770237544,0.0
 2.4107108882866766,4.353443420008992,4.654342700128989,-0.14341091609810536,2.9557318310065566,-2.9999999999999294,-0.13880043556402544,180.0,-23.458265015119675,0.0
 2.4170203835032686,4.372032640809715,4.654248149867144,-0.29142072700055216,2.936803345356781,-2.99999999999993,-0.1417762488451222,180.0,-23.808297887158837,0.0
 2.4233551506279825,4.390575859801569,4.654105020128863,-0.44224074975151934,2.917799043982639,-3.00000000000007,-0.14484850239871996,180.0,-24.167363674251114,0.0
 2.429715000935127,4.409070952924236,4.653912643093087,-0.5959415650380775,2.8987194930612055,-3.0,-0.14802120893543266,180.0,-24.535778457161562,0.0
 2.4360997449514015,4.427515796117403,4.653670350938754,-0.7525962297270775,2.879565261012382,-3.0,-0.151298575433976,180.0,-24.913870661829453,0.0
 2.442509192464413,4.445908265320752,4.653377475844803,-0.9122803760800341,2.8603369184733474,-2.9999999999999307,-0.15468501412067767,180.0,-25.301981662323573,0.0
 2.448943152535338,4.464246236473969,4.653033349990174,-1.0750723158106978,2.841035038260573,-2.999999999999931,-0.15818515397854566,180.0,-25.7004663833475,0.0
 2.4554014335161347,4.482527585516737,4.6526373055538075,-1.2410531490518761,2.8216601953181835,-2.999999999999931,-0.16180385334552103,180.0,-26.10969395766087,0.0
 2.4618838430717473,4.500750188388741,4.652188674714642,-1.4103068786571382,2.8022129666513456,-3.0,-0.16554621274292683,180.0,-26.530048390580504,0.0
 2.468390188207783,4.518911921029664,4.651686789651617,-1.5829205299619822,2.782693931243238,-3.0000000000000684,-0.16941758906174867,180.0,-26.961929266153735,0.0
 2.4749202753041915,4.537010659379192,4.6511309825436715,-1.7589842763571701,2.7631036699540132,-2.999999999999932,-0.17342361019823044,180.0,-27.405752486949275,0.0
 2.4814739101555143,4.555044279377008,4.650520585569745,-1.9385915709823696,2.743442765400044,-3.000000000000068,-0.17757019087784714,180.0,-27.86195103575095,0.0
 2.488050898018341,4.573010656962797,4.649854930908778,-2.121839284779172,2.723711801811565,-2.9999999999999325,-0.18186354933231857,180.0,-28.330975786810633,0.0
 2.494651043666647,4.590907668076242,4.649133350739709,-2.308827851330753,2.703911364866647,-3.0,-0.18631022518415313,180.0,-28.81329633490213,0.0
 2.5012741514557724,4.608733188657028,4.648355177241478,-2.499661418716823,2.684042041499271,-2.999999999999933,-0.19091709808964802,180.0,-29.309401876092373,0.0
 2.507920025395848,4.62648509464484,4.6475197425930235,-2.69444800884435,2.6641044196790444,-2.9999999999999334,-0.19569140803722337,180.0,-29.819802116517355,0.0
 2.514588469235567,4.64416126197936,4.646626378973286,-2.8932996845698824,2.6440990881598867,-3.0000000000000666,-0.200640776658018,180.0,-30.34502822443615,0.0
 2.521279286557285,4.661759566600275,4.645674418561204,-3.096332725041953,2.6240266361947335,-3.0,-0.205773229940908,180.0,-30.88563381538548,0.0
 2.527992280884497,4.679277884447268,4.644663193535718,-3.3036678096369814,2.6038876532130972,-3.000000000000066,-0.21109722234387873,180.0,-31.442195986293182,0.0
 2.534727255802879,4.696714091460024,4.643592036075766,-3.5154302109835256,2.5836827284579504,-3.0,-0.21662166251767892,180.0,-32.01531637997955,0.0
 2.541484015096155,4.714066063578224,4.642460278360289,-3.731749997461124,2.563412450578123,-2.9999999999999343,-0.22235594065182476,180.0,-32.60562229686439,0.0
 2.5482623628981904,4.731331676741556,4.641267252568225,-3.9527622456910696,2.5430774071720164,-3.0000000000000657,-0.22830995762315734,180.0,-33.213767841792425,0.0
 2.5550621038628387,4.748508806889704,4.640012290878515,-4.178607263475224,2.522678184278071,-3.0000000000000653,-0.23449415571944962,180.0,-33.84043511908264,0.0
 2.5618830433532107,4.765595329962349,4.638694725470097,-4.409430823750346,2.502215365806955,-3.0,-0.24091955166082382,180.0,-34.486335453814775,0.0
 2.5687249876522005,4.7825891218991785,4.637313888521912,-4.645384410001623,2.4816895329099853,-3.000000000000065,-0.24759777157826318,180.0,-35.15221066018355,0.0
 2.5755877441962673,4.799488058639876,4.635869112212897,-4.886625473748214,2.461101263277785,-2.999999999999935,-0.2545410880965653,180.0,-35.83883434297955,0.0
 2.5824711218346708,4.816290016124125,4.634359728721994,-5.133317704651124,2.4404511303625744,-3.0000000000000644,-0.261762459840151,180.0,-36.54701323055631,0.0
 2.589374931116574,4.8329928702916085,4.632785070228141,-5.385631313818076,2.4197397025168645,-3.0000000000000644,-0.26927557352590803,180.0,-37.27758853510863,0.0
 2.596298984608642,4.8495944970820135,4.631144468910278,-5.643743330890478,2.3989675420406593,-3.000000000000064,-0.2770948883628454,180.0,-38.03143734016025,0.0
 2.603243097246041,4.866092772435024,4.629437256947344,-5.907837915542726,2.3781352041284634,-2.999999999999936,-0.28523568354204354,180.0,-38.80947400373341,0.0
 2.610207086720007,4.882485572290321,4.627662766518278,-6.178106683994889,2.357243235706565,-3.0,-0.29371410840833073,180.0,-39.612651572163834,0.0
 2.6171907739054894,4.898770772587593,4.625820329802021,-6.454749051162382,2.3362921741501177,-3.0000000000000635,-0.30254723570355363,180.0,-40.44196319971487,0.0
 2.6241939833326744,4.914946249266521,4.623909278977512,-6.737972589096495,2.3152825458685626,-3.0,-0.31175311794871824,180.0,-41.2984435483782,0.0
 2.631216543706627,4.93100987826679,4.621928946223688,-7.027993402265257,2.294214864746704,-3.000000000000063,-0.3213508474613387,180.0,-42.183170177591,0.0
 2.6382582884796624,4.946959535528086,4.619878663719492,-7.325036520373368,2.2730896304275987,-2.999999999999937,-0.3313606192412862,180.0,-43.09726488705323,0.0
 2.6453190564815414,4.962793096990091,4.617757763643862,-7.629336309256379,2.251907326421961,-3.000000000000063,-0.3418037980955923,180.0,-44.04189500413925,0.0
 2.6523986926131076,4.978508438592491,4.615565578175736,-7.941136900430325,2.2306684180272627,-3.0,-0.35270298882403356,180.0,-45.01827458441656,0.0
 2.659497048609511,4.994103436274967,4.613301439494055,-8.260692639774359,2.209373350038052,-3.0,-0.3640821108806861,180.0,-46.02766552278594,0.0
 2.6666139838798464,5.009575965977208,4.6109646797777595,-8.588268555944671,2.1880225442270462,-3.0,-0.37596647620615214,180.0,-47.07137850450674,0.0
 2.6737493664306684,5.024923903638895,4.608554631205786,-8.924140848768866,2.16661639657458,-3.0,-0.38838287145738715,180.0,-48.150773787646514,0.0
 2.6809030738816797,5.040145125199713,4.606070625957076,-9.268597397985513,2.1451552742215463,-3.0,-0.4013596440224993,180.0,-49.26726177988276,0.0
 2.688074994582689,5.055237506599347,4.603511996210569,-9.621938292626696,2.123639512118518,-3.0000000000000617,-0.41492679171298413,180.0,-50.42230332390997,0.0
 2.6952650288419253,5.070198923777479,4.600878074145203,-9.984476380955217,2.1020694093408085,-3.0000000000000617,-0.4291160563802153,180.0,-51.61740966218346,0.0
 2.7024730902768455,5.085027252673795,4.598168191939918,-10.356537840911674,2.080445225036048,-3.0,-0.44396102114956826,180.0,-52.85414201908102,0.0
 2.70969910729973,5.09972036922798,4.595381681773656,-10.738462770871514,2.0587671739673943,-3.0,-0.4594972107035445,180.0,-54.13411067904074,0.0
 2.7169430247517066,5.114276149379717,4.592517875825352,-11.130605799966645,2.0370354216114652,-2.9999999999999387,-0.47576219456306124,180.0,-55.45897350818132,0.0
 2.724204805700282,5.12869246906869,4.589576106273948,-11.533336717215901,2.015250078765739,-3.0000000000000613,-0.49279569288478053,180.0,-56.830433813881214,0.0
 2.7314844334171067,5.1429672042345835,4.586555705298384,-11.947041118366606,1.9934111956152645,-3.0,-0.5106396835497596,180.0,-58.25023737767437,0.0
 2.738781913554516,5.157098230817082,4.583456005077597,-12.37212106862956,1.9715187552030362,-3.000000000000061,-0.5293385102172111,180.0,-59.720168563822206,0.0
 2.7460972765414424,5.171083424755869,4.580276337790529,-12.808995779314355,1.9495726662422561,-3.000000000000091,-0.548938990035834,180.0,-61.242045333648036,0.0
 2.753430580221582,5.184920661990631,4.5770160356161185,-13.25810229573888,1.9275727552018371,-2.99999999999997,-0.5694905192782842,180.0,-62.81771294878059,0.0
 2.760781912759245,5.198607818461049,4.573674430733304,-13.719896192880803,1.9055187575888497,-2.9999999999999396,-0.5910451756036986,180.0,-64.44903619321937,0.0
 2.76815139584124,5.21214277010681,4.570250855321026,-14.194852274757618,1.8834103083428644,-3.00000000000003,-0.613657814521775,180.0,-66.13788985440468,0.0
 2.77553918820634,5.225523392867596,4.566744641558223,-14.68346527246783,1.861246931247564,-2.99999999999997,-0.6373861572984242,180.0,-67.88614716544194,0.0
 2.7829454895375623,5.238747562683093,4.563155121623836,-15.186250534590789,1.839028027253897,-3.00000000000003,-0.6622908676772827,180.0,-69.695665956241,0.0
 2.7903705447565854,5.251813155492984,4.559481627696805,-15.703744702842469,1.8167528615968276,-3.0,-0.6884356128449941,180.0,-71.56827209329809,0.0
 2.7978146487643074,5.264718047236954,4.555723491956066,-16.23650636395793,1.7944205495736616,-3.0,-0.7158871048471671,180.0,-73.50573986469098,0.0
 2.8052781516767915,5.277460113854687,4.5518800465805604,-16.78511666752235,1.77203004083621,-2.9999999999999107,-0.7447151166844626,180.0,-75.5097688553733,0.0
 2.8127614646118446,5.290037231285867,4.547950623749228,-17.350179897520636,1.7495801020310504,-3.0000000000000298,-0.7749924666860777,180.0,-77.58195679998093,0.0
 2.8202650660882616,5.302447275470179,4.543934555641009,-17.932323983108283,1.7270692976017996,-3.0,-0.8067949641420729,180.0,-79.7237679009706,0.0
 2.8277895091075074,5.314688122347305,4.53983117443484,-18.53220093195872,1.7044959685440622,-3.0,-0.8402013069758284,180.0,-81.9364959793261,0.0
 2.835335428996486,5.326757647856932,4.535639812309664,-19.150487166602336,1.6818582088771257,-3.000000000000059,-0.8752929220139493,180.0,-84.22122184099848,0.0
 2.842903552100148,5.338653727938743,4.531359801444417,-19.787883741435838,1.6591538395661403,-2.9999999999999414,-0.9121537356029652,180.0,-86.57876408784799,0.0
 2.8504947054243783,5.350374238532423,4.5269904740180404,-20.445116414249053,1.6363803795934495,-2.9999999999999707,-0.9508698619143322,180.0,-89.0096226891859,0.0
 2.8581098273430166,5.3619170555776545,4.522531162209474,-21.122935542959194,1.6135350138375348,-3.0,-0.9915291932818042,180.0,-91.51391442796235,0.0
 2.8657499794984163,5.373280055014123,4.517981198197655,-21.822115773525056,1.5906145573713353,-3.000000000000058,-1.0342208757634153,180.0,-94.09129943598778,0.0
 2.8734163600429854,5.384461112781513,4.513339914161525,-22.543455480934337,1.5676154157376283,-2.9999999999999423,-1.079034651010485,180.0,-96.7408979431187,0.0
 2.881110318390206,5.395458104819508,4.508606642280024,-23.287775920181396,1.5445335406959673,-2.999999999999971,-1.1260600426625829,180.0,-99.46119637392877,0.0
 2.8888333716682597,5.406268907067793,4.503780714732089,-24.05592003887623,1.5213643808618051,-3.0000000000000573,-1.1753853646451042,180.0,-102.24994198787827,0.0
 2.8965872230983822,5.416891395466051,4.498861463696661,-24.848750897788882,1.4981028265714378,-2.9999999999999716,-1.227096526147743,180.0,-105.10402533510114,0.0
 2.904373782554344,5.427323445953967,4.49384822135268,-25.667149640121572,1.4747431482035516,-3.0000000000000857,-1.2812756065641089,180.0,-108.01934990124455,0.0
 2.912195189600208,5.4375629344712255,4.488740319879084,-26.512012944528813,1.45127892706596,-2.999999999999943,-1.337999172801669,180.0,-110.99068853241236,0.0
 2.9200538393522386,5.4476077369575115,4.483537091454812,-27.38424989144175,1.4277029778098687,-2.9999999999999716,-1.3973363113200696,180.0,-114.01152654465932,0.0
 2.9279524115694278,5.457455729352506,4.478237868258804,-28.284778167446724,1.4040072611583019,-2.9999999999999156,-1.4593463473569157,180.0,-117.07389173095893,0.0
 2.9358939034480818,5.467104787595897,4.472841982470003,-29.214519527830554,1.3801827855223399,-3.0,-1.52407622690352,180.0,-120.16817206804093,0.0
 2.9438816666823313,5.476552787627367,4.4673487662673415,-30.174394434602622,1.3562194958195914,-2.999999999999972,-1.591557539878515,180.0,-123.28292244172921,0.0
 2.951919449458601,5.485797605386599,4.461757551829765,-31.165315785212968,1.332106147490782,-2.9999999999999725,-1.6618031717423207,180.0,-126.40466269728131,0.0
 2.960011444183308,5.4948371168132795,4.45606767133621,-32.18818164893772,1.3078301633166616,-2.9999999999999725,-1.7348035764730634,180.0,-129.51766996855886,0.0
 2.968162341906562,5.503669197847092,4.450278456965617,-33.24386693020562,1.283377470146899,-3.0000000000000546,-1.8105226816687368,180.0,-132.6037697163869,0.0
 2.976377394610152,5.51229172442772,4.444389240896925,-34.33321388712042,1.25873231203613,-2.999999999999946,-1.8888934487009996,180.0,-135.6421308261033,0.0
 2.984662486788313,5.520702572494849,4.438399355309073,-35.45702144425686,1.2338770355016473,-2.9999999999999734,-1.9698131372388645,180.0,-138.60907182654478,0.0
 2.9930242180824327,5.528899617988161,4.432308132381,-36.616033257797774,1.2087918416192875,-3.0000000000000533,-2.0531383461434394,180.0,-141.53208288012513,0.0
 3.001466765047231,5.536880736847343,4.426114904291648,-37.810924514538975,1.1843709035918137,-2.8926031598400406,-2.138679938469422,180.0,-144.46098948815165,0.0
 3.0099906092293027,5.544643805012077,4.4198190032199545,-39.04228747932386,1.1608570254988766,-2.758600179763296,-2.226197991441171,180.0,-147.3993117854363,0.0
 3.018595319456724,5.55218669842205,4.4134197613448585,-40.310615844958875,1.1382768367311324,-2.6241660870561225,-2.3153969566366435,180.0,-150.33716663910926,0.0
 3.027280278560265,5.559507293016942,4.4069165108453,-41.61628798896172,1.1166573344963078,-2.4893038616624845,-2.4059212557541994,180.0,-153.26352273954578,0.0
 3.03604466871793,5.566603464736442,4.400308583900219,-42.95954929918928,1.0960258154806808,-2.354016496810484,-2.4973515832031135,180.0,-156.16618229101775,0.0
 3.0448874570770146,5.57347308952023,4.3935953126885545,-44.34049379803499,1.0764097963039292,-2.2183069841990455,-2.5892022250135684,180.0,-159.0317845375449,0.0
 3.053807381951655,5.580114043307994,4.386776029389246,-45.75904536878991,1.0578369220937547,-2.082178322261144,-2.680919737740387,180.0,-161.84583568672434,0.0
 3.0628029399346004,5.586524202039415,4.379850066181232,-47.21493896800807,1.0403348631002758,-1.9456335034092553,-2.7718833488903614,180.0,-164.5927696189587,0.0
 3.071872374298603,5.592701441654179,4.372816755243454,-48.707702288856645,1.0239311992256594,-1.8086755156113885,-2.8614074422542073,180.0,-167.25604354403637,0.0
 3.0810136650931095,5.5986436380919695,4.36567542875485,-50.2366384200313,1.0086532928657257,-1.671307335405563,-2.948746465893293,180.0,-169.8182720418472,0.0
 3.0902245213620567,5.604348667292471,4.3584254188943605,-51.80081011564973,0.9945281507160867,-1.5335319255018014,-3.0331025454511997,180.0,-172.26140194150838,0.0
 3.099502375915578,5.609814405195368,4.351066057840923,-53.399026348048714,0.9815822757046349,-1.3953522268290397,-3.1136359941299503,180.0,-174.56692903637477,0.0
 3.1088443830790924,5.615038727740344,4.343596677773478,-55.029831849619235,0.9698415105295026,-1.2567711595197941,-3.189478783678098,180.0,-176.7161558377566,0.0
 3.1182474198145225,5.620019510867085,4.336016610870965,-56.691500354705646,0.9593308749171549,-1.1177916143562776,-3.259750876933758,180.0,-178.69048737437782,0.0
 3.127708090557763,5.624754630515273,4.328325189312324,-58.38203222070385,0.9500743990487833,-0.9784164484304548,-3.323579131815993,180.0,-180.4717596203592,0.0
 3.1372227360442033,5.629241962624593,4.320521745276494,-60.09915703380561,0.9420949560079059,-0.8386484869298996,-3.380118278520571,180.0,-182.04259263656522,0.0
 3.1467874462989216,5.6334793831347305,4.312605610942414,-61.84034168639207,0.935414096604003,-0.6984905162816906,-3.4285732618766382,180.0,-183.38675798797553,0.0
 3.1563980778528986,5.637464767985367,4.304576118489023,-63.602804249292845,0.930051890065022,-0.5579452826658464,-3.4682220527267673,180.0,-184.48954787343212,0.0
 3.1660502751160537,5.641195993116191,4.296432600095262,-65.38353375835752,0.926026774213804,-0.4170154982827472,-3.498437885721574,180.0,-185.3381318139724,0.0
 3.175739495695856,5.644670934466881,4.288174387940069,-67.17931579935157,0.9233554189793949,-0.27570383111905655,-3.5187097961448,180.0,-185.92188575999694,0.0
 3.1854610393062908,5.647887467977126,4.279800814202385,-68.98676351990164,0.922052606508122,-0.1340129225850973,-3.5286603295624746,180.0,-186.23267874224487,0.0
 3.1952100797725294,5.650843469586608,4.271311211061148,-70.80235344109579,0.9221311313801629,0.008054625715503819,-3.5280593829213545,180.0,-186.265103056983,0.0
 3.204981699511755,5.653536815235013,4.262704910695298,-72.62246519885629,0.9236017233121296,0.15049623002248666,-3.516833320852156,180.0,-186.0166363869964,0.0
 3.214770925768067,5.655965380862022,4.253981245283774,-74.4434241398867,0.9264729947593501,0.2933093353899222,-3.4950687666265052,180.0,-185.67734344828236,0.0
 3.2245627580255256,5.6581270424073224,4.245139547005516,-76.26154554094285,0.9326499773346555,0.6308301054279352,-3.4489260828612633,180.0,-142.04079688996026,0.0
 3.2436813587865894,5.661641157011531,4.227099380564558,-78.97716682846534,0.9900057796178471,3.0000000000000173,-2.382202983669772,180.0,-203.31064257367757,0.0
 3.2529873919147723,5.663123778561653,4.217874838646557,-80.86918240356815,1.0179238790023954,2.999999999999964,-0.35356581689915306,180.0,-20.71881130737968,0.0
 3.262203484961102,5.664601407903827,4.208481664740992,-81.0601288963863,1.045572158141384,2.9999999999999516,-0.3303185496331768,180.0,-19.877381080296043,0.0
 3.2713351953199346,5.66607428331475,4.19892151361145,-81.2416433831037,1.0729672892178819,3.0,-0.3089025770012692,180.0,-19.071472486600396,0.0
 3.280387457198525,5.667542643071109,4.189196040021519,-81.41428334646275,1.1001240748536534,3.0000000000000244,-0.2891400124760266,180.0,-18.299523739029073,0.0
 3.2893646688526768,5.669006725449598,4.179306898734788,-81.5785620442382,1.127055709816108,2.999999999999926,-0.2708731791131032,180.0,-17.559959983009023,0.0
 3.298270765141585,5.670466768726908,4.169255744514845,-81.73495273867624,1.1537739986828317,2.9999999999999503,-0.25396199315149404,180.0,-16.851218352036696,0.0
 3.3071092782732934,5.671923011179731,4.159044232125277,-81.883892453366,1.1802895380779577,3.0000000000000253,-0.23828172614919574,180.0,-16.17176589050501,3.23926952765491e-12
 3.3158833889756467,5.673375691084759,4.148674016329672,-82.02578531754183,1.2066118701850173,2.9999999999999494,-0.2237210842734058,180.00000000000003,-15.520112087076212,-3.262145837950494e-12
 3.324595969847954,5.674825046718684,4.138146751891619,-82.16100554924776,1.2327496128019393,3.000000000000051,-0.21018055633989716,180.0,-14.894817343053287,0.0
 3.333249622283478,5.676271316358196,4.127464093574705,-82.28990012162515,1.258710570108511,2.9999999999999485,-0.1975709885369361,180.0,-14.294498375837582,0.0
 3.341846708072249,5.677714738279988,4.116627696142518,-82.41279115046969,1.2845018274748252,3.0000000000000773,-0.1858123524772881,180.0,-13.717831357490413,0.0
 3.350389376576272,5.679155550760752,4.105639214358646,-82.52997803635081,1.3101298329868938,3.000000000000078,-0.1748326760749638,180.0,-13.163553332430995,0.0
 3.358879588199183,5.680593992077179,4.094500302986678,-82.64173938985263,1.335600467855628,3.000000000000026,-0.1645671160892104,180.0,-12.630462379707097,3.3676820546783898e-12
 3.367319134738596,5.682030300505961,4.083212616790202,-82.74833476492046,1.3609191074738667,3.0,-0.1549571487125285,180.00000000000003,-12.117416877099075,-3.387358759733478e-12
 3.3757096571031773,5.683464714323788,4.071777810532804,-82.85000622222873,1.3860906745676107,3.0000000000000266,-0.14594986420899458,180.0,-11.623334079541776,0.0
 3.3840526607917476,5.684897471807356,4.060197538978073,-82.94697974132784,1.4111196856333215,2.9999999999999734,-0.13749734934440044,180.0,-11.147188274228427,0.0
 3.3923495294635377,5.686328811233353,4.048473456889599,-83.03946649849881,1.4360102916486919,3.0,-0.12955614566893645,180.0,-10.688008590111245,0.0
 3.4006015368736917,5.687758970878471,4.036607219030967,-83.1276640245842,1.4607663138791538,3.0,-0.12208677428819682,180.0,-10.244876646636335,-3.4625486819067845e-12
 3.408809857403283,5.689188189019403,4.024600480165766,-83.21175725588593,1.485391275467927,3.0,-0.1150533172413162,179.99999999999997,-9.816924082828248,3.4806136488506004e-12
 3.416975575376546,5.69061670393284,4.012454895057585,-83.29191948931124,1.509888429387716,2.999999999999973,-0.10842304794302429,180.0,-9.403330026616656,0.0
 3.4250996933279376,5.692044753895475,4.000172118470012,-83.36831325158332,1.5342607832418913,3.0,-0.10216610498382299,180.0,-9.003318604800157,0.0
 3.433183139356818,5.6934725771839965,3.9877538051666317,-83.44109109160604,1.5585111213285336,3.0000000000000826,-0.09625520374711151,180.0,-8.616156449414133,0.0
 3.4412267736869633,5.6949004120751,3.975201609911036,-83.51039630341646,1.5826420243189687,2.9999999999999725,-0.09066537963191189,180.0,-8.241150315971565,0.0
 3.44923139453098,5.6963284968454735,3.9625171874668106,-83.57636358701436,1.6066558868510195,3.0000000000000555,-0.0853737611043654,180.0,-7.877644725802767,0.0
 3.457197743345341,5.697757069771813,3.949702192597545,-83.63911965273572,1.6305549332941027,3.0,-0.08035936694004013,180.0,-7.525019768192057,-3.58463204712108e-12
